epoch,train_loss,val_loss,val_acc
0.0,1.6072750789721806,0.5626586628087024,0.8215
1.0,0.42045331408580144,0.35628206893167597,0.8928333333333334
2.0,0.29170235693454744,0.27423068595693467,0.918
3.0,0.24356735941270988,0.24202640536934772,0.92725
4.0,0.21309335776418448,0.21761216219276824,0.9343333333333333
5.0,0.18988140453894933,0.20681106449758752,0.9384166666666667
6.0,0.17541278794159493,0.19076845824639213,0.9425833333333333
7.0,0.15918498650441568,0.18375736670172277,0.9450833333333334
8.0,0.14885859152426323,0.17141147027228107,0.95
9.0,0.13880525169894098,0.16323569540845903,0.9496666666666667
10.0,0.12683633348842463,0.1609007279695745,0.9515833333333333
11.0,0.12261633580426375,0.15361054861878462,0.9526666666666667
12.0,0.1192024692694346,0.15079498048277296,0.9554166666666667
13.0,0.11492941131815314,0.14721984687717038,0.9556666666666667
14.0,0.1117552951052785,0.1459452230879601,0.9563333333333334
15.0,0.10777583799449106,0.14597899547500653,0.9579166666666666
16.0,0.10537885726056993,0.14766830123683555,0.95675
17.0,0.1041024084376792,0.14788286916000096,0.9563333333333334
18.0,0.10010552688067158,0.14208987000537046,0.9575833333333333
19.0,0.09822908944574495,0.14401065346665998,0.9578333333333333
20.0,0.09367098534231384,0.14066458408265037,0.957
21.0,0.09339448626836142,0.14078389391045462,0.9595833333333333
22.0,0.09225621858301263,0.13913666756149937,0.9586666666666667
23.0,0.09091448597485821,0.1338209482008948,0.96125
24.0,0.08984730155828098,0.13641268169467755,0.9589166666666666
