epoch,train_loss,val_loss,val_acc
0.0,2.326768985748291,2.326741690331317,0.10116666666666667
1.0,2.325111372947693,2.319996646110048,0.11108333333333334
2.0,2.324306496302287,2.3307048056988005,0.09975
3.0,2.3239083852767943,2.3239491632644165,0.098
4.0,2.3267474273045856,2.3604378345164845,0.09725
5.0,2.325264747619629,2.327820027128179,0.10066666666666667
6.0,2.325197522799174,2.322943814257358,0.0985
7.0,2.3251353772481282,2.3128393875791673,0.09891666666666667
8.0,2.3253994493484496,2.3265072817498065,0.10175
9.0,2.3256036574045815,2.32357290831018,0.10841666666666666
10.0,2.3144657894770306,2.3117362007181694,0.10333333333333333
11.0,2.3141274843215944,2.308188169560534,0.1115
12.0,2.313952237447103,2.310587813245489,0.10508333333333333
13.0,2.314151292483012,2.310505363535374,0.10075
14.0,2.314474200884501,2.306148669821151,0.10175
15.0,2.313273629506429,2.314134803224117,0.09775
16.0,2.3121350657145183,2.309032011539378,0.10425
17.0,2.312673044204712,2.3070547948492335,0.11108333333333334
18.0,2.3122316455841063,2.3200016592411283,0.09716666666666667
19.0,2.3128653475443524,2.312207096434654,0.09966666666666667
20.0,2.3073193550109865,2.3060614631531084,0.11108333333333334
21.0,2.3075148264567056,2.303987670452037,0.09966666666666667
22.0,2.306148972829183,2.309186523265027,0.09966666666666667
23.0,2.3066395546595255,2.3072283749884748,0.09975
24.0,2.306795798301697,2.308785983856688,0.11108333333333334
