epoch,train_loss,val_loss,val_acc
0.0,3.283296237627665,1.9828534525759676,0.45416666666666666
1.0,1.820010553518931,1.6104944411744462,0.5310833333333334
2.0,1.5992421171665192,1.573528973029015,0.54775
3.0,1.2994559870560964,1.2871415846525354,0.6123333333333333
4.0,1.1378669606844585,1.1380074528303552,0.6556666666666666
5.0,1.057403169631958,1.2027366947620473,0.6398333333333334
6.0,1.0683941224416098,1.1778832150900618,0.65475
7.0,1.0781044162114461,1.0863217093209003,0.6701666666666667
8.0,1.0240590782960255,1.0960200222882819,0.6589166666666667
9.0,0.9384365387757619,0.9085692902828785,0.7125
10.0,0.9174199590285619,0.9524040821384876,0.6988333333333333
11.0,0.9685123883485794,1.065558615517109,0.6620833333333334
12.0,0.9841926584243774,0.9582330280161918,0.6970833333333334
13.0,0.9434534646670023,0.9828810406492111,0.6903333333333334
14.0,0.9885531578858694,1.0103703968702478,0.6769166666666667
15.0,1.021781532605489,1.018998774759313,0.6776666666666666
16.0,0.9760863745212555,1.0144144883181185,0.6729166666666667
17.0,0.972900976896286,0.9888292230824207,0.6841666666666667
18.0,0.9694339810212453,0.9866522965913124,0.68725
19.0,0.9975234897136688,1.048185812666061,0.6690833333333334
20.0,1.0244941994349162,1.0227702405858548,0.6756666666666666
21.0,1.0181634566783906,1.065945529874335,0.6615833333333333
22.0,1.025464768409729,1.0111831933894055,0.6708333333333333
23.0,0.9950702944993973,1.051884835387798,0.6644166666666667
24.0,1.0483172903855642,1.0925605530117422,0.6639166666666667
