epoch,train_loss,val_loss,val_acc
0.0,2.3125470476150514,2.3064909006686922,0.10516666666666667
1.0,2.310797819455465,2.305651673611174,0.10608333333333334
2.0,2.3109704491297403,2.3105226298595998,0.09708333333333333
3.0,2.312444359779358,2.323360834984069,0.09908333333333333
4.0,2.312624350229899,2.3051973949087428,0.10533333333333333
5.0,2.3118877703348795,2.311238430915995,0.10658333333333334
6.0,2.3107631708780922,2.309096781497306,0.10466666666666667
7.0,2.311852026303609,2.3160449875162,0.09375
8.0,2.3117672204971313,2.3088817850072334,0.10591666666666667
9.0,2.3107144638697306,2.318864326527778,0.10475
10.0,2.307367321650187,2.3055103167574456,0.09833333333333333
11.0,2.3056744848887125,2.3053508489689927,0.11108333333333334
12.0,2.3058478587468465,2.3073993566188404,0.10125
13.0,2.3055012585322063,2.3078720759838185,0.09775
14.0,2.3061934404373168,2.3048523981520472,0.11108333333333334
15.0,2.30533793036143,2.3047881189813006,0.09966666666666667
16.0,2.3070133193333944,2.3058258092149777,0.11108333333333334
17.0,2.305740080833435,2.304326261611695,0.10075
18.0,2.305246024449666,2.3051738637558956,0.11016666666666666
19.0,2.304494474728902,2.3069419734021452,0.09925
20.0,2.303053859392802,2.303962708787715,0.11266666666666666
21.0,2.3024813057581586,2.301426222983827,0.10766666666666666
22.0,2.3024125747680664,2.30254967288768,0.11791666666666667
23.0,2.3019332780838013,2.302485632135513,0.11116666666666666
24.0,2.3019320891698203,2.300580069105676,0.13333333333333333
