epoch,train_loss,val_loss,val_acc
0.0,2.3322829297383625,2.3305366749459124,0.09383333333333334
1.0,2.331123633066813,2.329673394243768,0.11225
2.0,2.3305882733662924,2.3173727481923203,0.10383333333333333
3.0,2.330731313387553,2.325106105905898,0.102
4.0,2.330336921056112,2.3238909726447248,0.10108333333333333
5.0,2.330637178103129,2.319506092274443,0.09925
6.0,2.332430904706319,2.3343044417969723,0.10283333333333333
7.0,2.3320767879486084,2.321478382070014,0.11108333333333334
8.0,2.330060164451599,2.3333466332009496,0.11108333333333334
9.0,2.332297674179077,2.3377405227498804,0.09608333333333334
10.0,2.317031989097595,2.322778902155288,0.10208333333333333
11.0,2.3178100280761718,2.3200369413862836,0.10225
12.0,2.3177083212534586,2.3189111567558127,0.09891666666666667
13.0,2.3173982445398966,2.3184361280278956,0.09925
14.0,2.317123222351074,2.3247066926448903,0.10725
15.0,2.3170230394999187,2.3164659256630755,0.11025
16.0,2.3188568941752115,2.320426899067899,0.1045
17.0,2.3162726879119875,2.314116472893573,0.10425
18.0,2.3174310382207235,2.3283013359029243,0.1085
19.0,2.3167611118952434,2.3086690890028123,0.09708333333333333
20.0,2.310606801668803,2.315585644955331,0.10225
21.0,2.3110624942779543,2.3113189567910863,0.10908333333333334
22.0,2.309761790275574,2.3171452461405004,0.10591666666666667
23.0,2.311079513549805,2.3078657553551043,0.09608333333333334
24.0,2.310825245857239,2.309616130717257,0.10258333333333333
