epoch,train_loss,val_loss,val_acc
0.0,2.3233192930221556,2.321550061094,0.09716666666666667
1.0,2.5034556206067404,2.1685146955733603,0.203
2.0,1.2161484706799188,0.641547753614314,0.79975
3.0,0.5117114928364753,0.46219174159651105,0.8641666666666666
4.0,0.40626934603850046,0.40433520506671133,0.87875
5.0,0.36840137754877406,0.371188897639513,0.8893333333333333
6.0,0.35446722207466763,0.39419944314880573,0.884
7.0,0.3675672662357489,0.3956303693195607,0.885
8.0,0.3660897272129854,0.4081905366496203,0.8800833333333333
9.0,0.39519588168462116,0.4321870829196686,0.8675
10.0,0.3894222440222899,0.3918264754750627,0.8798333333333334
11.0,0.37980893342693645,0.4033471532958619,0.87725
12.0,0.3844487665295601,0.42120771173467025,0.8690833333333333
13.0,0.37595670972267786,0.3942016988517122,0.8836666666666667
14.0,0.3992103343804677,0.4289451033035491,0.86925
15.0,0.4279294904669126,0.4631782716259043,0.8534166666666667
16.0,0.43836835024754206,0.4603363264431345,0.8614166666666667
17.0,0.43432586630185444,0.44846624231084864,0.8671666666666666
18.0,0.4503561882177989,0.47047263613723694,0.8556666666666667
19.0,0.4457904336651166,0.4752918481826782,0.8523333333333334
20.0,0.4377479676206907,0.46304663017075115,0.8565
21.0,0.4403059609134992,0.4699976926946894,0.8560833333333333
22.0,0.438549319267273,0.4746024005432078,0.8514166666666667
23.0,0.44457861040035884,0.45589029162805134,0.8599166666666667
24.0,0.4385878410935402,0.4557340516847499,0.85825
