epoch,train_loss,val_loss,val_acc
0.0,2.3069645369847613,2.3063196539878845,0.11125
1.0,2.305982762336731,2.3036721500944584,0.1045
2.0,2.306293612798055,2.3121348682870257,0.09933333333333333
3.0,2.306434431711833,2.303928386657796,0.10341666666666667
4.0,2.3060388644536336,2.306490406076959,0.11183333333333334
5.0,2.3056068722407024,2.306030109841773,0.10125
6.0,2.3060761756896975,2.3053194855121855,0.10708333333333334
7.0,2.3054782609939575,2.3104283226297255,0.10316666666666667
8.0,2.306000256538391,2.305332215542489,0.111
9.0,2.30570964717865,2.307489036245549,0.103
10.0,2.3044286642074585,2.304106385149854,0.10716666666666666
11.0,2.304720564842224,2.3043599128723145,0.106
12.0,2.304245635986328,2.305664782828473,0.09858333333333333
13.0,2.3041011101404827,2.3048290458131344,0.11275
14.0,2.303610775311788,2.3044538117469626,0.109
15.0,2.304737774213155,2.3048522256790323,0.10383333333333333
16.0,2.303878975868225,2.3042712097472333,0.11275
17.0,2.303722930908203,2.3043020494440767,0.09991666666666667
18.0,2.3040657873153685,2.306086261221703,0.10283333333333333
19.0,2.304722112019857,2.3043051273264785,0.10408333333333333
20.0,2.303172358194987,2.304190975554446,0.10483333333333333
21.0,2.303649271965027,2.3038367920733513,0.105
22.0,2.3029991455078127,2.3037796895554723,0.10483333333333333
23.0,2.3036401863098144,2.3062647733282535,0.10258333333333333
24.0,2.303267251968384,2.3035527429682143,0.10741666666666666
