epoch,train_loss,val_loss,val_acc
0.0,2.079710456530253,1.107656293726982,0.7111666666666666
1.0,0.6503954444130262,0.471771405732378,0.8636666666666667
2.0,0.39765231974919635,0.35684065560394146,0.89625
3.0,0.32061363688111305,0.30665357823067524,0.91
4.0,0.2778701941470305,0.27432150365982916,0.9205833333333333
5.0,0.24743799165884653,0.2503615048654536,0.92675
6.0,0.22403667798141638,0.23140570200345617,0.932
7.0,0.2050454630603393,0.21594095499591626,0.9365833333333333
8.0,0.19030327043433984,0.20287866813150493,0.9421666666666667
9.0,0.17674619368215402,0.1928036876141708,0.9445833333333333
10.0,0.16619611865778763,0.1856671274699112,0.9470833333333334
11.0,0.1609496313929558,0.181472459332423,0.9471666666666667
12.0,0.15656449492027363,0.17944604483373622,0.9479166666666666
13.0,0.15179300717264413,0.1746817709917718,0.94875
14.0,0.14683550894012054,0.17035486311354536,0.9515
15.0,0.1426619720707337,0.1664788334214307,0.9525
16.0,0.13851410298546155,0.16400410042719005,0.952
17.0,0.13480667442331712,0.16113598870628693,0.95425
18.0,0.13101823062325518,0.15822393412483818,0.9529166666666666
19.0,0.1277737071129183,0.15567634981918207,0.9541666666666667
20.0,0.12511321893831093,0.15352784650043605,0.9544166666666667
21.0,0.12368571435908476,0.15230763982981443,0.9550833333333333
22.0,0.12207739068816105,0.1517773537024697,0.95575
23.0,0.12072653825084369,0.1503881106866484,0.9560833333333333
24.0,0.1189383592059215,0.15020732887762975,0.95525
