epoch,train_loss,val_loss,val_acc
0.0,2.315499160130819,2.3149702663117266,0.10425
1.0,2.311001699447632,2.3076749355235,0.09966666666666667
2.0,2.312206569671631,2.3125018743758505,0.09908333333333333
3.0,2.3115213991800942,2.316207698050966,0.09966666666666667
4.0,2.3118844985961915,2.309092269298878,0.09716666666666667
5.0,2.3118160689671834,2.321283937768733,0.09775
6.0,2.3113365122477214,2.304200308119997,0.10733333333333334
7.0,2.311747938791911,2.307799329148962,0.11108333333333334
8.0,2.3113834648132325,2.3053277654850737,0.09775
9.0,2.311878986676534,2.3160118790383035,0.11108333333333334
10.0,2.3065935351053874,2.3055887133517166,0.11108333333333334
11.0,2.3065238857269286,2.3082238638654666,0.11108333333333334
12.0,2.3069059511820473,2.3057085453195776,0.09908333333333333
13.0,2.305982134183248,2.306096040187998,0.11108333333333334
14.0,2.3067679030100505,2.310298890509504,0.09966666666666667
15.0,2.3059350442886353,2.3097594545242632,0.10183333333333333
16.0,2.3067808005015054,2.3043885789018996,0.09975
17.0,2.3071675866444905,2.30519522631422,0.09975
18.0,2.3067685629526773,2.308279647472057,0.09966666666666667
19.0,2.3064348516464235,2.307565491250221,0.09608333333333334
20.0,2.303648557027181,2.303305280969498,0.11108333333333334
21.0,2.3039128039677936,2.304420277159265,0.11108333333333334
22.0,2.304004757563273,2.3035015362374325,0.11108333333333334
23.0,2.3038619861602783,2.3037559352022536,0.11083333333333334
24.0,2.303682633717855,2.3053520271118653,0.10458333333333333
