epoch,train_loss,val_loss,val_acc
0.0,2.319235924402873,2.31480073928833,0.11125
1.0,2.318441624323527,2.329032445207555,0.10433333333333333
2.0,2.3167144320805866,2.322065675512273,0.09733333333333333
3.0,2.3167159776687622,2.322500931455734,0.10108333333333333
4.0,2.3172641944885255,2.3104518639280442,0.1015
5.0,2.3171456356048585,2.317943111379096,0.09766666666666667
6.0,2.3180888493855796,2.314812363462245,0.10366666666666667
7.0,2.3168289422988892,2.334832401985818,0.09291666666666666
8.0,2.316624119122823,2.318758581547027,0.10425
9.0,2.317154044151306,2.312455008638666,0.1
10.0,2.310589367866516,2.306218499832965,0.10108333333333333
11.0,2.3093706626892088,2.3087333529553513,0.10375
12.0,2.30961514822642,2.312670678534406,0.09508333333333334
13.0,2.309927980740865,2.313983290753466,0.11066666666666666
14.0,2.30984628200531,2.3142198400294527,0.09558333333333334
15.0,2.3100048742294312,2.3055160502169993,0.09641666666666666
16.0,2.30985675462087,2.3106084783026515,0.09625
17.0,2.310107650121053,2.307171236961446,0.10075
18.0,2.309903434117635,2.315845470479194,0.0985
19.0,2.3099335775375365,2.306326646754082,0.10891666666666666
20.0,2.306319736480713,2.3062002265706973,0.11008333333333334
21.0,2.30569243367513,2.3093010795877333,0.10325
22.0,2.3070590829849245,2.306360256164632,0.09666666666666666
23.0,2.306268989562988,2.30578535541575,0.10783333333333334
24.0,2.3061114276250203,2.308085933644721,0.10225
