epoch,train_loss,val_loss,val_acc
0.0,2.3091013180414834,2.3026755528247103,0.10966666666666666
1.0,2.3018892199198406,2.3028507080483944,0.10533333333333333
2.0,2.3014069102605186,2.3013049402135484,0.1105
3.0,2.3002814432779948,2.302107417837102,0.11408333333333333
4.0,2.299815368652344,2.2977766014159995,0.11341666666666667
5.0,2.2973383388519286,2.3000009288179113,0.11108333333333334
6.0,2.295692547162374,2.29671877495786,0.11308333333333333
7.0,2.291772424062093,2.2912701774150768,0.12025
8.0,2.2847217693328856,2.277223802627401,0.19508333333333333
9.0,2.2499250253041585,2.2006437879927616,0.28858333333333336
10.0,2.1350786247253417,2.0554130356362523,0.35875
11.0,1.9570992401440939,1.8663558401960008,0.443
12.0,1.7825313056310017,1.6980374132065064,0.4995
13.0,1.599300813039144,1.4992099163380075,0.5921666666666666
14.0,1.3850758239428203,1.2876502503740026,0.6605
15.0,1.1767778373559317,1.087260492621584,0.7011666666666667
16.0,1.001038830200831,0.9371371573590218,0.75325
17.0,0.873145802338918,0.8267384355372571,0.7700833333333333
18.0,0.7764778827826182,0.7435133564979473,0.79625
19.0,0.7061373782157898,0.6810984538590654,0.8135833333333333
20.0,0.6662373223702113,0.6581473348939673,0.8209166666666666
21.0,0.6423906791607539,0.6349716456012523,0.8259166666666666
22.0,0.6200895813703537,0.6140554797776202,0.82925
23.0,0.6009404969215393,0.5973033568960555,0.8355833333333333
24.0,0.5872741328875224,0.5856160705393934,0.838
