epoch,train_loss,val_loss,val_acc
0.0,2.304864744186401,2.0367334345553783,0.41925
1.0,1.5252097574869792,1.4206633605855576,0.5015
2.0,1.3653019143740337,1.2392415388467464,0.6390833333333333
3.0,0.9798214542865753,0.6919756167112513,0.7831666666666667
4.0,0.5476135775446892,0.4994417034248088,0.84875
5.0,0.45121958609422047,0.43814383534357904,0.8646666666666667
6.0,0.3753996507525444,0.3517709431099765,0.8913333333333333
7.0,0.3232100339035193,0.33797986159457805,0.8970833333333333
8.0,0.3057995494405429,0.3184115782855673,0.905
9.0,0.28705730006595453,0.3067435125642,0.9105
10.0,0.24581437083582083,0.25999439485925946,0.92425
11.0,0.22521386801699797,0.24314535318061392,0.92675
12.0,0.21431226129829883,0.2433279059787697,0.927
13.0,0.20724557412664096,0.23305411288078795,0.9323333333333333
14.0,0.19941046893596648,0.2277084147914293,0.9349166666666666
15.0,0.1923614907413721,0.22328522745916185,0.9333333333333333
16.0,0.1842637802263101,0.21658840882492827,0.9365
17.0,0.17822234203666448,0.2228857670672872,0.93475
18.0,0.1731586901942889,0.20310766776984043,0.9400833333333334
19.0,0.16485985442996026,0.1927081687534426,0.94275
20.0,0.15496273820350567,0.18539275078380363,0.9471666666666667
21.0,0.1486926487982273,0.1878026703451859,0.9446666666666667
22.0,0.1437648686779042,0.18350888136774302,0.9460833333333334
23.0,0.13897986603279908,0.1788269053510529,0.9488333333333333
24.0,0.13491064999004204,0.1782201904248684,0.94925
