epoch,train_loss,val_loss,val_acc
0.0,1.0499269731640817,0.39197569966633267,0.8836666666666667
1.0,0.3050439007778962,0.27415017633044975,0.917
2.0,0.22614429167906444,0.2186551390889477,0.9345
3.0,0.18866618401557206,0.20127150549137213,0.9390833333333334
4.0,0.16278058377156654,0.17824469092599254,0.9480833333333333
5.0,0.14681067979956666,0.18033369921861178,0.94825
6.0,0.13870707929879428,0.16559527047533304,0.9520833333333333
7.0,0.1306532347711424,0.1601745598909861,0.95275
8.0,0.11856088596458236,0.1585156589974352,0.9540833333333333
9.0,0.11053701083982984,0.1686084955891079,0.9525
10.0,0.09631216338587303,0.1476555847255711,0.9568333333333333
11.0,0.0863779556217293,0.14697430072292844,0.9601666666666666
12.0,0.08391867955339452,0.14996457444949748,0.9594166666666667
13.0,0.08038917207485065,0.15002306557676576,0.9596666666666667
14.0,0.07746496822809179,0.14069640498727243,0.9613333333333334
15.0,0.07436484028212727,0.1482435602055704,0.96
16.0,0.07068788587441668,0.14757424398285754,0.9601666666666666
17.0,0.06705201688579594,0.15235081468362044,0.9628333333333333
18.0,0.06312547795226177,0.13669850038701392,0.96375
19.0,0.06204123075772077,0.145513134468545,0.96425
20.0,0.05465547708499556,0.14780692054216374,0.9618333333333333
21.0,0.05307860739591221,0.15198461101588576,0.96225
22.0,0.05206771648628637,0.14568183605900986,0.9631666666666666
23.0,0.05039272774592973,0.151074280693602,0.9644166666666667
24.0,0.04846005094967162,0.15220611700986295,0.9623333333333334
