epoch,train_loss,val_loss,val_acc
0.0,1.7064802489280702,0.5527650024345581,0.8281666666666667
1.0,0.36210110088189446,0.30572621163694147,0.9090833333333334
2.0,0.2598539757629236,0.2519085329580814,0.9245833333333333
3.0,0.22182724807659784,0.23294521341139965,0.9328333333333333
4.0,0.197357298048834,0.2315085131199436,0.9296666666666666
5.0,0.1931252809961637,0.24530514414877969,0.92625
6.0,0.1829070562236011,0.22366371425859471,0.93575
7.0,0.17479700274765492,0.22464069936107448,0.93375
8.0,0.17441161178797485,0.20410594583905123,0.9416666666666667
9.0,0.16462693218514324,0.20520883037688883,0.9409166666666666
10.0,0.15796487721055746,0.20123125143111387,0.94275
11.0,0.14797545807436108,0.18543131395857385,0.946
12.0,0.14515797641128303,0.1913166988759916,0.944
13.0,0.14267069326341153,0.1873724229950854,0.94625
14.0,0.14134229139238597,0.1805188415294632,0.94675
15.0,0.1383451309291025,0.1789132014531246,0.94825
16.0,0.13393200711285075,0.17397277753681262,0.95
17.0,0.12995733019212882,0.17291309131170682,0.9496666666666667
18.0,0.12756448825014136,0.17038430365674356,0.9499166666666666
19.0,0.12493551137298345,0.1642509099948121,0.9518333333333333
20.0,0.12232825089929004,0.15796032607396868,0.9538333333333333
21.0,0.1192529194218417,0.16661435507356803,0.95275
22.0,0.11801921476299564,0.16312451239556391,0.9520833333333333
23.0,0.11690435643680394,0.16552284474861115,0.9530833333333333
24.0,0.11600834806015094,0.1660977490246296,0.95325
