epoch,train_loss,val_loss,val_acc
0.0,0.9830786618789037,0.4666271544200309,0.8498333333333333
1.0,0.3928895316918691,0.35765369656555196,0.8935833333333333
2.0,0.3086039532919725,0.2931855477471935,0.9141666666666667
3.0,0.25251307457188765,0.2458894505621271,0.9295833333333333
4.0,0.2245048780242602,0.23995863794884148,0.9301666666666667
5.0,0.1891999022588134,0.21061975737795868,0.9393333333333334
6.0,0.1745596467355887,0.20240119293807668,0.9385
7.0,0.1624864481575787,0.18878965594984115,0.9450833333333334
8.0,0.14519962815567852,0.17762153257833832,0.9484166666666667
9.0,0.13733921553939582,0.17329800119029082,0.9486666666666667
10.0,0.12510967518265048,0.16604716356526664,0.9525
11.0,0.12441633639981349,0.16189045825616477,0.9531666666666667
12.0,0.11892251358677944,0.16242094802610735,0.9545
13.0,0.1193784010608991,0.16267590754804143,0.9523333333333334
14.0,0.11370427113026381,0.15506898774270048,0.9548333333333333
15.0,0.11376141116892298,0.15603317118230017,0.9554166666666667
16.0,0.1097954523935914,0.1552281007269754,0.956
17.0,0.11034184041495125,0.15851643497243206,0.9555
18.0,0.10566108571303387,0.15190991709761797,0.95825
19.0,0.10547563824585328,0.15036530448421043,0.9585
20.0,0.10034726455497245,0.1492954269200167,0.9571666666666667
21.0,0.10019647255105277,0.14938103235227632,0.9575
22.0,0.09933669626961152,0.15547987273795175,0.957
23.0,0.10000142404188712,0.15477103306515577,0.9560833333333333
24.0,0.09780799887763957,0.14602271219755106,0.9591666666666666
