epoch,train_loss,val_loss,val_acc
0.0,2.3118386526107786,2.309466798254784,0.10058333333333333
1.0,2.3112611729304,2.3140028499542398,0.10133333333333333
2.0,2.3113894974390665,2.3078926192953233,0.10083333333333333
3.0,2.3104330224990846,2.317377900823634,0.10033333333333333
4.0,2.31086971060435,2.312336898864584,0.099
5.0,2.309336143175761,2.3100756990148668,0.11108333333333334
6.0,2.3098182605107627,2.3097445711176445,0.09716666666666667
7.0,2.3101180934906007,2.3155671624427145,0.10366666666666667
8.0,2.3095766725540163,2.3057524244836034,0.11108333333333334
9.0,2.3105190477371216,2.3160901906642506,0.11108333333333334
10.0,2.3059468240737915,2.304253174903545,0.11108333333333334
11.0,2.305667334238688,2.306446116021339,0.09633333333333334
12.0,2.3058892803192137,2.3069595212632037,0.09958333333333333
13.0,2.3061830348968506,2.309378925790178,0.11108333333333334
14.0,2.3055801645914715,2.305502337344149,0.09925
15.0,2.3055464344024656,2.305764155184969,0.09608333333333334
16.0,2.305212450345357,2.308317501494225,0.09616666666666666
17.0,2.3053688548405966,2.312384918649146,0.10183333333333333
18.0,2.305314658164978,2.3061662367049682,0.09975
19.0,2.305863510767619,2.308504901033767,0.10391666666666667
20.0,2.303450552304586,2.303615797073283,0.11108333333333334
21.0,2.3033119831085207,2.302016761708767,0.10508333333333333
22.0,2.3036325114568075,2.304250644876602,0.09491666666666666
23.0,2.3034960311253867,2.3041266355108707,0.10433333333333333
24.0,2.303175760269165,2.3032341041463487,0.11325
