epoch,train_loss,val_loss,val_acc
0.0,1.7663755430380503,0.6062161621261151,0.80525
1.0,0.41104023572802545,0.3244853118791225,0.904
2.0,0.2709604714562496,0.2570624058630238,0.9244166666666667
3.0,0.21548781671126682,0.21845815356503775,0.93475
4.0,0.18071737112353245,0.19300670112344495,0.94175
5.0,0.15702718907097976,0.183008458267184,0.9435833333333333
6.0,0.140647017651548,0.16304457632507732,0.9515
7.0,0.125430553826193,0.16007903084515573,0.9528333333333333
8.0,0.11373277057955662,0.14573395594042984,0.9561666666666667
9.0,0.10538878221313158,0.15328285022777446,0.9579166666666666
10.0,0.09622734353380899,0.1407207539552783,0.9593333333333334
11.0,0.08880417438348134,0.134014701619348,0.9620833333333333
12.0,0.08862119382433593,0.14157542368357487,0.96075
13.0,0.08375417677809795,0.13496417337483627,0.9625833333333333
14.0,0.07954676299138616,0.13262365627885261,0.9618333333333333
15.0,0.07801809353350352,0.13109885333006846,0.96125
16.0,0.0751621164434279,0.1350997367110896,0.9619166666666666
17.0,0.07212627150211483,0.13317185195975323,0.9634166666666667
18.0,0.06941216753904397,0.13250801022699538,0.9625
19.0,0.06744007389030109,0.13055799507654886,0.9625833333333333
20.0,0.06240754876813541,0.12896678429542782,0.9648333333333333
21.0,0.062382004747788114,0.12768817124789225,0.9654166666666667
22.0,0.06129601262742654,0.12807692586384872,0.9655833333333333
23.0,0.06106798918017497,0.12952104052082894,0.9663333333333334
24.0,0.05929204819817096,0.13318533060249893,0.9648333333333333
