epoch,train_loss,val_loss,val_acc
0.0,2.3182653754552205,2.3119042312845273,0.10041666666666667
1.0,2.3172546949386597,2.3210382575684405,0.09883333333333333
2.0,2.3157363624572755,2.3190520481860384,0.10258333333333333
3.0,2.3174595826466877,2.3240189983489667,0.10208333333333333
4.0,2.3168241364161175,2.317797208085973,0.101
5.0,2.317330877304077,2.3197367444951484,0.11166666666666666
6.0,2.316896903991699,2.32277227716243,0.09916666666666667
7.0,2.316799971262614,2.3080083081062805,0.1015
8.0,2.3157369426091514,2.3349315181691597,0.10791666666666666
9.0,2.31731080977122,2.3158694797373833,0.10208333333333333
10.0,2.309875347137451,2.3090480883070765,0.10241666666666667
11.0,2.309488745053609,2.3137877367912454,0.10158333333333333
12.0,2.3092457173665366,2.304887930129437,0.10241666666666667
13.0,2.309437010765076,2.307119955407812,0.1095
14.0,2.30857577419281,2.311314102182997,0.09991666666666667
15.0,2.307697547594706,2.3158375912524285,0.10683333333333334
16.0,2.305901924451192,2.3155878287680607,0.12475
17.0,2.295249831199646,2.267040918482111,0.18741666666666668
18.0,2.2184787362416585,2.149511992931366,0.212
19.0,2.0858270165125528,2.0181616341814084,0.24816666666666667
20.0,1.9733062725067139,1.9435303712144811,0.2574166666666667
21.0,1.9091388006210328,1.889730485829901,0.25466666666666665
22.0,1.8640243722597758,1.8544183658792617,0.27658333333333335
23.0,1.829690541267395,1.8251788736657892,0.2801666666666667
24.0,1.7999730507532756,1.7903053741505806,0.30883333333333335
