epoch,train_loss,val_loss,val_acc
0.0,2.3775688994725543,1.5516117050292644,0.5020833333333333
1.0,2.355377556324005,2.2030355258190886,0.1655
2.0,2.3048397353490193,2.22661308024792,0.10416666666666667
3.0,2.3455555912653607,2.2690168999611062,0.20066666666666666
4.0,2.3462985417048134,2.3540342361369033,0.09716666666666667
5.0,2.3253072474797567,2.323560374848386,0.1025
6.0,2.326270478884379,2.325603316438959,0.10425
7.0,2.326179360707601,2.3409971721628877,0.09975
8.0,2.3282427298227946,2.332162063172523,0.09608333333333334
9.0,2.328241084416707,2.3297999057363956,0.09608333333333334
10.0,,,0.09966666666666667
11.0,,,0.09966666666666667
12.0,,,0.09966666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
