epoch,train_loss,val_loss,val_acc
0.0,2.3198227535883587,2.326775917347441,0.10425
1.0,2.3185423231124878,2.3331365534599793,0.10425
2.0,2.319033646583557,2.3147035951310015,0.09958333333333333
3.0,2.31816437848409,2.321652005327509,0.09833333333333333
4.0,2.3181321417490643,2.3120768729676593,0.11133333333333334
5.0,2.316788701057434,2.3119809018804673,0.09608333333333334
6.0,2.3170950746536256,2.3229438282073813,0.10066666666666667
7.0,2.3169139404296875,2.3330120000433414,0.10183333333333333
8.0,2.3158060579299926,2.318553999383399,0.09975
9.0,2.3156216026941934,2.321143019706645,0.09608333333333334
10.0,2.309475693702698,2.3061870260441557,0.09908333333333333
11.0,2.3095730851491294,2.310373616979477,0.11108333333333334
12.0,2.308685475349426,2.3070829409234066,0.09966666666666667
13.0,2.3090533803304036,2.3085087537765503,0.11108333333333334
14.0,2.309216427167257,2.3095383060739394,0.09975
15.0,2.3088404477437336,2.307447669353891,0.11108333333333334
16.0,2.3090816799799603,2.3070561403923846,0.09975
17.0,2.3091982192993163,2.3055776205468685,0.11108333333333334
18.0,2.3092699575424196,2.308326484041011,0.10183333333333333
19.0,2.3088200063705444,2.307634286423947,0.11108333333333334
20.0,2.3052952801386515,2.304675079406576,0.11108333333333334
21.0,2.3050204070409137,2.3074353641652046,0.09775
22.0,2.305252844810486,2.307526409626007,0.11108333333333334
23.0,2.3054056266148883,2.3050379841885666,0.09908333333333333
24.0,2.3051485630671182,2.3062414450848356,0.09966666666666667
