epoch,train_loss,val_loss,val_acc
0.0,1.9683293258349102,0.8693728323312516,0.6855
1.0,0.5942564981778463,0.3889836619033458,0.879
2.0,0.33738114590446155,0.3221405114027414,0.9011666666666667
3.0,0.2818165661295255,0.28557006955305314,0.9134166666666667
4.0,0.2505703117027879,0.2513366326927505,0.9251666666666667
5.0,0.23013612759610017,0.23995113782980976,0.9271666666666667
6.0,0.21204005354146163,0.2422697346736776,0.9289166666666666
7.0,0.20904360323647658,0.22174356479514787,0.936
8.0,0.19480515519777933,0.20941189032523555,0.9350833333333334
9.0,0.18894977270811797,0.22757822958792143,0.934
10.0,0.16531957041223844,0.20140166822424593,0.94
11.0,0.15198992467174927,0.1972175029681084,0.9431666666666667
12.0,0.14363245277975997,0.18488798082429678,0.9451666666666667
13.0,0.13556798300271233,0.1753355853972917,0.9470833333333334
14.0,0.1335338625839601,0.18067492291014245,0.9485
15.0,0.12925366316611567,0.17075103135938022,0.9505
16.0,0.12801916469012697,0.18214832151189764,0.94725
17.0,0.12219847326322149,0.17379249654155463,0.94975
18.0,0.11808924572169781,0.17565452190551986,0.94875
19.0,0.11638887003747125,0.16999207887342793,0.9521666666666667
20.0,0.10448293977665404,0.16301928877711613,0.95225
21.0,0.10087033295103659,0.17138809809817912,0.953
22.0,0.09791739920992404,0.16860301129797356,0.9516666666666667
23.0,0.09489477658582231,0.16128793918091724,0.955
24.0,0.09358630554191769,0.16380836054226977,0.9545833333333333
