epoch,train_loss,val_loss,val_acc
0.0,2.32209609413147,2.3184784042074327,0.09383333333333334
1.0,2.3225550594329833,2.324693404613657,0.1045
2.0,2.3225986019770306,2.3179892770787505,0.09975
3.0,2.3214341481526692,2.3361642588960363,0.09775
4.0,2.3228051535288494,2.329736980986088,0.10183333333333333
5.0,2.321405746459961,2.3127485894142312,0.10708333333333334
6.0,2.3226722106933595,2.316442183991696,0.10358333333333333
7.0,2.3209732077916465,2.3214126165876996,0.1095
8.0,2.322182797749837,2.335875726760702,0.10241666666666667
9.0,2.321526256879171,2.319159540724247,0.10191666666666667
10.0,2.311830310821533,2.320215958230039,0.10083333333333333
11.0,2.312804607709249,2.3100571416793985,0.111
12.0,2.3128455848693847,2.3135243476705347,0.10425
13.0,2.312672548611959,2.3155855752052146,0.09883333333333333
14.0,2.3119500595728555,2.314738818939696,0.10741666666666666
15.0,2.3121803884506225,2.3140436905495663,0.10983333333333334
16.0,2.3120816507339477,2.307568014936244,0.103
17.0,2.3125677642822264,2.314424231965491,0.11116666666666666
18.0,2.313186596552531,2.3132710647075734,0.10675
19.0,2.313018421490987,2.3147220738390657,0.104
20.0,2.3079199622472126,2.31304580353676,0.10183333333333333
21.0,2.308156003634135,2.3127536520044853,0.10775
22.0,2.307485988616943,2.3062237767463034,0.10125
23.0,2.307799482981364,2.306845488700461,0.10983333333333334
24.0,2.3078473539352418,2.3080096485766957,0.105
