epoch,train_loss,val_loss,val_acc
0.0,2.3179609809716544,0.899907000521396,0.67825
1.0,0.5560068942308426,0.3911380986583994,0.8813333333333333
2.0,0.3311251531839371,0.30381785919691656,0.9126666666666666
3.0,0.26475370006263255,0.26888872488857585,0.9204166666666667
4.0,0.2324558837910493,0.23819602276892105,0.9291666666666667
5.0,0.20597394852836926,0.22360987384664885,0.9313333333333333
6.0,0.1945869712953766,0.2083634792410947,0.9381666666666667
7.0,0.17479477242877087,0.20741843047769778,0.93825
8.0,0.16712792379409075,0.20661789264054375,0.9388333333333333
9.0,0.15749125367651384,0.19568086345184674,0.94325
10.0,0.13876543866097926,0.17145806385521242,0.94725
11.0,0.1284192166465024,0.16861548611616833,0.9490833333333333
12.0,0.12263972640658419,0.16740430084037336,0.949
13.0,0.11602535737802586,0.15737376872826606,0.952
14.0,0.1087518983570238,0.15055808470525006,0.9545
15.0,0.10229298946199318,0.16450281127138025,0.951
16.0,0.09858093991068502,0.15132567846771092,0.9554166666666667
17.0,0.09554367097218831,0.15270250975253416,0.955
18.0,0.09244391156546772,0.15073963253204017,0.9546666666666667
19.0,0.09281233239918947,0.1497096006382019,0.9559166666666666
20.0,0.08264590743618706,0.14988780339704233,0.959
21.0,0.08035870582020531,0.13735670135158332,0.9596666666666667
22.0,0.07698291767016054,0.13732510177478036,0.96075
23.0,0.07638350258767605,0.1464475792599842,0.9594166666666667
24.0,0.07271409840074679,0.14804402634778874,0.9591666666666666
