epoch,train_loss,val_loss,val_acc
0.0,2.0569734619458515,1.3790278529867213,0.5041666666666667
1.0,1.5701018951733907,1.0271920745677137,0.6608333333333334
2.0,1.4430052653948466,1.4802524238190753,0.5580833333333334
3.0,1.828062912384669,1.310262901034761,0.5614166666666667
4.0,1.728992958466212,2.43863352942974,0.4498333333333333
5.0,1.4833694749673207,1.59535772686309,0.47783333333333333
6.0,1.7503598541418712,1.7025427564661553,0.49316666666666664
7.0,1.683999076763789,1.4142858937699745,0.5149166666666667
8.0,1.809208574215571,3.3229578530534787,0.32316666666666666
9.0,1.6240087405045827,1.893891563440891,0.4915
10.0,1.0786615330378215,1.0790480292857962,0.6610833333333334
11.0,1.056135117928187,1.0640942552622328,0.66675
12.0,1.0476740294297535,1.0657735340138699,0.6545833333333333
13.0,1.0722257268428803,1.2134814626993018,0.6065833333333334
14.0,1.095187983115514,1.0701356159245714,0.6586666666666666
15.0,1.048675045410792,1.0648115448495175,0.6606666666666666
16.0,1.048344952583313,1.067966785836727,0.6615833333333333
17.0,1.0585102911790212,1.0587093170653,0.6574166666666666
18.0,1.050509451230367,1.0614364965164915,0.661
19.0,1.1522412118911742,1.0918361810927695,0.6528333333333334
20.0,1.053220008055369,1.0753410189075674,0.6405
21.0,1.0535533274809519,1.0750764310359955,0.652
22.0,1.0501811436017354,1.130522681677595,0.6363333333333333
23.0,1.0490517392953236,1.0737492794052084,0.64325
24.0,1.0469674206574757,1.0712995785982051,0.64825
