epoch,train_loss,val_loss,val_acc
0.0,2.31853169409434,2.326659523426218,0.10466666666666667
1.0,2.3178553628921508,2.3116586931208345,0.10441666666666667
2.0,2.3169603074391683,2.3147694164134087,0.10066666666666667
3.0,2.3175114647547406,2.32116595354486,0.10541666666666667
4.0,2.317154054323832,2.3161599204895342,0.10066666666666667
5.0,2.31666916624705,2.3125118600561265,0.104
6.0,2.31560280418396,2.3235096107137965,0.09608333333333334
7.0,2.3158129835128785,2.311187656635934,0.09375
8.0,2.3173754631678265,2.31184935189308,0.09775
9.0,2.3168595530192055,2.324106864472653,0.11025
10.0,2.3102341394424437,2.314547415743483,0.09541666666666666
11.0,2.3093517576853433,2.31159885005748,0.1095
12.0,2.310245861053467,2.3109789160971945,0.11083333333333334
13.0,2.3107495454152427,2.3058505781153413,0.10725
14.0,2.3091422630945844,2.3078700544986317,0.10966666666666666
15.0,2.310104370435079,2.31017859945906,0.108
16.0,2.311096423467,2.314681456444111,0.0995
17.0,2.3104006430308024,2.307626690002198,0.10675
18.0,2.309532828013102,2.3086311347941133,0.11083333333333334
19.0,2.31010758972168,2.312880689793445,0.10508333333333333
20.0,2.306361159960429,2.3039564008408404,0.10583333333333333
21.0,2.306468760808309,2.3068597671833446,0.10925
22.0,2.3069798046747843,2.307587224118253,0.10558333333333333
23.0,2.307111779212952,2.3056723133046577,0.10475
24.0,2.3061076272328696,2.3073689709318446,0.10575
