epoch,train_loss,val_loss,val_acc
0.0,2.309001805305481,2.3118217815744115,0.11108333333333334
1.0,2.3078426418304443,2.3141196788625513,0.0985
2.0,2.3083660577138265,2.307625369822725,0.106
3.0,2.3082171897888184,2.308453638502892,0.10691666666666666
4.0,2.3085882113774616,2.305322950190686,0.10016666666666667
5.0,2.307988123893738,2.3094843664067857,0.11108333333333334
6.0,2.308003665924072,2.3075529806157378,0.09591666666666666
7.0,2.3084269002278646,2.315068598757399,0.09766666666666667
8.0,2.3076591072082517,2.308102582363372,0.10283333333333333
9.0,2.308509535471598,2.3069539983221827,0.10391666666666667
10.0,2.3055145190556843,2.3061322620574463,0.10683333333333334
11.0,2.30519109916687,2.305063749881501,0.1105
12.0,2.305623324394226,2.3048584321711925,0.106
13.0,2.3054462006886802,2.306504769528166,0.10383333333333333
14.0,2.30590781211853,2.3069985686464514,0.10283333333333333
15.0,2.3057697598139444,2.3060482499447277,0.10741666666666666
16.0,2.305825707435608,2.3045139794654035,0.11033333333333334
17.0,2.3056512209574382,2.3061626857899604,0.11316666666666667
18.0,2.3056912422180176,2.309326925176255,0.11058333333333334
19.0,2.3057441107432046,2.3058573806539493,0.0995
20.0,2.304064249674479,2.303090085374548,0.1075
21.0,2.304018614768982,2.303534795629217,0.10616666666666667
22.0,2.3042319599787393,2.3053579330444336,0.10433333333333333
23.0,2.3042846190134685,2.3037716670239226,0.103
24.0,2.304178829511007,2.303894455128528,0.105
