epoch,train_loss,val_loss,val_acc
0.0,2.2794046621322632,2.2348942655198116,0.2345
1.0,2.1534442717234294,2.0526377920140613,0.5504166666666667
2.0,1.9466815660794576,1.8236086844129766,0.5701666666666667
3.0,1.6138735939661661,1.3944734905628449,0.6635833333333333
4.0,1.18246337834994,1.0044397483480738,0.7525
5.0,0.8866402649084727,0.8074838813949139,0.7885833333333333
6.0,0.7355277983347575,0.6731391853474556,0.8141666666666667
7.0,0.6275415014425914,0.5980245599404295,0.83275
8.0,0.5677963105837504,0.5495677084681836,0.8460833333333333
9.0,0.5275060493548711,0.5172706728285932,0.8525833333333334
10.0,0.5024651317000389,0.5002201703634668,0.8579166666666667
11.0,0.48917443374792735,0.48787691444158554,0.864
12.0,0.47666884410381316,0.47922906121040915,0.8646666666666667
13.0,0.4677658172249794,0.46953512205088394,0.8670833333333333
14.0,0.4589750683903694,0.4619974121451378,0.8709166666666667
15.0,0.45023263468345004,0.4531298503279686,0.8733333333333333
16.0,0.4414702307184537,0.44692783438144845,0.8739166666666667
17.0,0.43480613525708517,0.4386060744365479,0.8775
18.0,0.42578920010725657,0.4292670431289267,0.8798333333333334
19.0,0.4170944556196531,0.4227872300655284,0.8786666666666667
20.0,0.41211680336793266,0.42030789869579865,0.8823333333333333
21.0,0.4082308657368024,0.4150188036580035,0.8820833333333333
22.0,0.40496500833829246,0.41293120106801073,0.8815
23.0,0.40184175141652423,0.4097293461573885,0.8825833333333334
24.0,0.3990456187725067,0.4062647910669763,0.8848333333333334
25.0,0.39622833997011186,0.4045704091165928,0.8828333333333334
26.0,0.3929386296272278,0.40243535758333004,0.885
27.0,0.39071808316310247,0.3996200643955393,0.886
28.0,0.3881869602402051,0.39705321486008927,0.8858333333333334
29.0,0.385984130859375,0.39471252793644335,0.88775
30.0,0.38498995925982793,0.3938032678784208,0.8874166666666666
31.0,0.38433850677808123,0.3928806318881664,0.88825
32.0,0.38244728330771127,0.39094991680789504,0.8870833333333333
33.0,0.3815792478521665,0.39021507452460047,0.8880833333333333
34.0,0.38011794139941535,0.3890101907259606,0.8884166666666666
35.0,0.3788245758612951,0.38920259856163186,0.8884166666666666
36.0,0.37824911268552147,0.38729096346713127,0.8890833333333333
37.0,0.3775127284328143,0.3871255042229561,0.8874166666666666
38.0,0.3759625591437022,0.38550508228388236,0.8894166666666666
39.0,0.37522601266702016,0.38506839852383795,0.8888333333333334
40.0,0.3748910977045695,0.38531463727989096,0.89025
41.0,0.37408903962373735,0.3844279887828421,0.8898333333333334
42.0,0.37321766779820126,0.38294106103638387,0.8908333333333334
43.0,0.37281170799334845,0.3826951587453802,0.8906666666666667
44.0,0.3724317262371381,0.3825992333920712,0.8916666666666667
45.0,0.3719721408089002,0.381131555647292,0.8914166666666666
46.0,0.371825474490722,0.3806811102685776,0.8918333333333334
47.0,0.371080342233181,0.38054035397920205,0.8925833333333333
48.0,0.37069438250859577,0.3808407176365244,0.89025
49.0,0.3701152944167455,0.38069847257847483,0.8906666666666667
