epoch,train_loss,val_loss,val_acc
0.0,2.239730258782705,1.5388969100536185,0.4713333333333333
1.0,1.9803388449350994,1.6611355073908542,0.40308333333333335
2.0,1.9985433478355408,1.9779393647579437,0.36616666666666664
3.0,2.0962491844495137,1.3962652372552993,0.4905
4.0,2.0128276734352113,1.569003087408999,0.38708333333333333
5.0,1.9429590204556784,1.390174778217965,0.5044166666666666
6.0,1.8340989267031351,1.7260569251598197,0.3928333333333333
7.0,2.06908181031545,1.7314905156480505,0.4771666666666667
8.0,2.1707357538541157,1.8831529851923599,0.27191666666666664
9.0,2.2097565932273864,2.0502425482932556,0.34308333333333335
10.0,1.8029146148363748,1.5870978432766936,0.35183333333333333
11.0,1.6227138281663258,1.638308790769983,0.547
12.0,1.2972283126513162,0.9620814592914378,0.6760833333333334
13.0,1.4580165982246398,0.9605618851616028,0.6618333333333334
14.0,0.7590051067670186,0.7266023633010844,0.7684166666666666
15.0,0.5696776159207027,0.5252623876675646,0.8579166666666667
16.0,0.4655185825526714,0.4723217004632696,0.8639166666666667
17.0,0.3849613775809606,0.38059442371447033,0.89075
18.0,0.4149206165273984,0.4162319060018722,0.878
19.0,0.3398009778658549,0.3412619633401962,0.9008333333333334
20.0,0.30226957800984383,0.3181237503886223,0.9071666666666667
21.0,0.28395599078635375,0.3056997129336951,0.91075
22.0,0.26590033880869546,0.28796365373629207,0.9134166666666667
23.0,0.25173532975216706,0.27226267180385744,0.9198333333333333
24.0,0.24151895924905936,0.28094027591671084,0.9183333333333333
