epoch,train_loss,val_loss,val_acc
0.0,1.7876025652090708,0.7981753634645584,0.7213333333333334
1.0,0.5460912434458732,0.4060354413504296,0.879
2.0,0.36530907597144446,0.3386630451584116,0.8979166666666667
3.0,0.309217481136322,0.3131259031435277,0.9085833333333333
4.0,0.28209435162941615,0.28463899185682867,0.9155833333333333
5.0,0.26170157151917617,0.27219888159727795,0.9186666666666666
6.0,0.24671115832030774,0.25131787694594326,0.9229166666666667
7.0,0.22650793075064818,0.2501254204185085,0.9239166666666667
8.0,0.23391646061340968,0.2694022676095049,0.92275
9.0,0.22267404806862276,0.2411688554516815,0.9295
10.0,0.19947416539738574,0.21985488527632774,0.9333333333333333
11.0,0.1879428793899715,0.2205544523102172,0.935
12.0,0.17882383493582407,0.21264284391431731,0.9356666666666666
13.0,0.17033839355409144,0.20145424414782764,0.94075
14.0,0.1626597930540641,0.20220914457310388,0.9409166666666666
15.0,0.1563731471647819,0.20672010903821347,0.9398333333333333
16.0,0.15118116769194603,0.1942881119655485,0.9415
17.0,0.1471487291281422,0.18233775700184893,0.946
18.0,0.1440982360256215,0.18681834397361952,0.9459166666666666
19.0,0.1402233126995464,0.18851114732233135,0.94525
20.0,0.12989811014570296,0.17292991252814202,0.9484166666666667
21.0,0.1262747192978859,0.17861380518235742,0.9483333333333334
22.0,0.12346003179873029,0.17767017810268604,0.9475833333333333
23.0,0.1223666459992528,0.18583876636632263,0.94675
24.0,0.12064663304761052,0.18053044972227925,0.9484166666666667
