epoch,train_loss,val_loss,val_acc
0.0,2.3300496333440144,2.319151889770589,0.11108333333333334
1.0,2.3297355314890544,2.329917295182005,0.11083333333333334
2.0,2.3278851747512816,2.3542685267773082,0.09983333333333333
3.0,2.331565535863241,2.332121084345148,0.09866666666666667
4.0,2.3304964125951133,2.3349284491640456,0.10425
5.0,2.3303139953613283,2.3265411803062928,0.10108333333333333
6.0,2.3289153146743775,2.3709862067344343,0.10425
7.0,2.329667623202006,2.3204775097522328,0.09941666666666667
8.0,2.3292744010289512,2.324788397931038,0.10033333333333333
9.0,2.3300714429219562,2.3243365833099854,0.10433333333333333
10.0,2.3151352497736615,2.312980204186541,0.10191666666666667
11.0,2.3163909276326495,2.316894155867556,0.0975
12.0,2.3165782499313354,2.320348876587888,0.09608333333333334
13.0,2.316237577120463,2.319356291852099,0.09891666666666667
14.0,2.318264153798421,2.314408416443683,0.11133333333333334
15.0,2.3181643288930256,2.3120801055685,0.09425
16.0,2.316550855318705,2.3375412783724197,0.098
17.0,2.3187139819463094,2.315345671582729,0.1005
18.0,2.31702818997701,2.3091364972134856,0.10108333333333333
19.0,2.317324454943339,2.323687032182166,0.09766666666666667
20.0,2.31067427221934,2.3102547564405076,0.10416666666666667
21.0,2.3103727464675905,2.3099961838823684,0.10958333333333334
22.0,2.3103923886617026,2.306091364393843,0.10333333333333333
23.0,2.3103969014485677,2.3174932510294814,0.11133333333333334
24.0,2.309761492093404,2.3049646248208715,0.108
