epoch,train_loss,val_loss,val_acc
0.0,2.3259548381169637,2.3423228961356144,0.09833333333333333
1.0,2.324459085782369,2.3195894423951495,0.09766666666666667
2.0,2.3243405888875324,2.3249996608876167,0.09508333333333334
3.0,2.3217217798233034,2.353538580397342,0.09966666666666667
4.0,2.3228076966603597,2.316110153147515,0.09733333333333333
5.0,2.324393252690633,2.3184433833081672,0.106
6.0,2.3274780365626015,2.3097662355037447,0.1045
7.0,2.3238587423960366,2.341765670066184,0.11108333333333334
8.0,2.3233929414749146,2.3306738658154265,0.11083333333333334
9.0,2.325214164098104,2.324263003278286,0.0975
10.0,2.3145065393447877,2.3129753330920604,0.09808333333333333
11.0,2.3134342730840047,2.3149742598229266,0.10358333333333333
12.0,2.3147428429921466,2.3204400488670838,0.09866666666666667
13.0,2.313559199968974,2.3121244311332703,0.10075
14.0,2.3143352432250976,2.313512077990999,0.10241666666666667
15.0,2.3145379257202148,2.309950479801665,0.09991666666666667
16.0,2.314064745903015,2.311309848694091,0.11233333333333333
17.0,2.3147394978205362,2.313417560242592,0.09825
18.0,2.3130957736968996,2.315280981520389,0.09683333333333333
19.0,2.314681429227193,2.30988284628442,0.10408333333333333
20.0,2.3084532095591226,2.3104701929904046,0.10783333333333334
21.0,2.3084326569239297,2.3070752379742077,0.10908333333333334
22.0,2.308761734008789,2.3151381231368857,0.10075
23.0,2.308868150393168,2.3102594880347556,0.09708333333333333
24.0,2.3095214551289875,2.3066293762085284,0.101
