epoch,train_loss,val_loss,val_acc
0.0,2.0932419267495472,0.8756560439125021,0.70775
1.0,0.5686481001178424,0.4247596151334174,0.8756666666666667
2.0,0.36183744661013284,0.35800918393788184,0.8963333333333333
3.0,0.30073796848456064,0.3006043235989327,0.9136666666666666
4.0,0.2601728654652834,0.26960078759634115,0.9210833333333334
5.0,0.22897658091286818,0.2476766556105081,0.9255
6.0,0.21083096437652907,0.22589619208047998,0.9324166666666667
7.0,0.19180323583384354,0.23184740401685555,0.932
8.0,0.1869648275996248,0.21425501932885418,0.9365833333333333
9.0,0.172536367315799,0.2044979325951414,0.9426666666666667
10.0,0.15271148962403336,0.19400696512906157,0.9445833333333333
11.0,0.1470423851311207,0.1887174929353468,0.9465
12.0,0.1430008855847021,0.17940860435842199,0.9475
13.0,0.13854133522758882,0.17704561915486416,0.9475
14.0,0.1345814880381028,0.17727594664122195,0.9496666666666667
15.0,0.1305340891610831,0.1676029787359244,0.9515833333333333
16.0,0.12574311513453723,0.17185183267723372,0.94975
17.0,0.12280757204443217,0.168349071564351,0.9514166666666667
18.0,0.11931934030229846,0.16961320529771137,0.9519166666666666
19.0,0.1151458448668321,0.1584932167588317,0.9523333333333334
20.0,0.10746056127920747,0.16367872297625116,0.9539166666666666
21.0,0.1057991309290131,0.16462841648311216,0.9543333333333334
22.0,0.10403041857605179,0.1587018428637864,0.955
23.0,0.10161858405855795,0.15817596833221614,0.9551666666666667
24.0,0.10122489787265658,0.16061141558407627,0.9549166666666666
