epoch,train_loss,val_loss,val_acc
0.0,2.317272397359212,2.308352065847275,0.09833333333333333
1.0,2.316641045252482,2.329415391100214,0.11108333333333334
2.0,2.3163907690048218,2.3215073917774443,0.102
3.0,2.3186746079126994,2.3184952824673752,0.10183333333333333
4.0,2.316371751785278,2.3326729599465716,0.09608333333333334
5.0,2.3172133474349974,2.331678792517236,0.09333333333333334
6.0,2.0465583384037016,0.9530353368596828,0.66925
7.0,0.7322684993743896,0.6199184844785548,0.8025
8.0,0.6255783895055453,0.4955146869921938,0.8560833333333333
9.0,0.44630098138252894,0.4041104961900001,0.8781666666666667
10.0,0.37957104986906054,0.36581161594454276,0.8898333333333334
11.0,0.34371763981382053,0.33754915450798706,0.89925
12.0,0.3140712375243505,0.3117381105239087,0.9075833333333333
13.0,0.29106852816045287,0.2980114823960243,0.9101666666666667
14.0,0.27638745273152987,0.28386359717300597,0.9135
15.0,0.2613848304003477,0.2748663348363752,0.91625
16.0,0.2476284713720282,0.28015533089637756,0.9148333333333334
17.0,0.23762854513525963,0.2825671512475039,0.9149166666666667
18.0,0.23026849994063378,0.2643144380380499,0.9214166666666667
19.0,0.22246079153815906,0.2506428742583128,0.9255833333333333
20.0,0.20968219097455343,0.23917768071306514,0.9284166666666667
21.0,0.20307254692912102,0.24290199748220595,0.9283333333333333
22.0,0.19979757692664862,0.23890088021041864,0.92975
23.0,0.19391943675279616,0.24518823966463196,0.92825
24.0,0.19136559196313221,0.23631647577945222,0.931
