epoch,train_loss,val_loss,val_acc
0.0,2.3865354963938397,2.7512374228619514,0.09608333333333334
1.0,1.8487465924421946,1.222931888192258,0.5833333333333334
2.0,1.300315577507019,1.3251604675612552,0.62475
3.0,1.0732849895954133,1.1811546702334221,0.558
4.0,1.6142979702949525,1.7453289006618744,0.3496666666666667
5.0,1.7096489321390789,1.4649962345336347,0.4226666666666667
6.0,1.623280175367991,1.4348075713248962,0.4825
7.0,1.5715191287994386,2.3378655847082745,0.36583333333333334
8.0,1.6246968111991882,1.9335267531110885,0.34458333333333335
9.0,1.6935474850336711,1.5971541835906657,0.45208333333333334
10.0,1.3969961851437886,1.3085087772379531,0.493
11.0,1.3741001761754355,1.3132432867237862,0.4940833333333333
12.0,1.3480943767229716,1.3015030761982531,0.4915833333333333
13.0,1.3119475308259327,1.300327112065985,0.49083333333333334
14.0,1.2908105959892273,1.31106391897861,0.49133333333333334
15.0,1.3188343165715535,1.299788882757755,0.49916666666666665
16.0,1.304325924952825,1.3164157921329458,0.49125
17.0,1.2962689485549928,1.3030926119139854,0.4895833333333333
18.0,1.303063858985901,1.3622532008176154,0.48933333333333334
19.0,1.3064373455842335,1.336112786797767,0.49133333333333334
20.0,1.2834095124403635,1.289736455742349,0.49225
21.0,1.2830768693288168,1.2986730191301792,0.49475
22.0,1.2838531269232432,1.288853093664697,0.49875
23.0,1.2845219441254934,1.297657348374103,0.48583333333333334
24.0,1.2828960118293762,1.2954252374933122,0.48575
