epoch,train_loss,val_loss,val_acc
0.0,2.3219828135172524,2.332286758625761,0.1085
1.0,2.3206633904774985,2.3308804567824017,0.10825
2.0,2.3213658301035562,2.324333440750203,0.10075
3.0,2.318275848706563,2.3124498927846866,0.10075
4.0,2.319775734901428,2.3089340912534837,0.11175
5.0,2.3208595005671184,2.316764703456392,0.11125
6.0,2.3192601362864176,2.3316198676190476,0.09816666666666667
7.0,2.320617199579875,2.311628706911777,0.108
8.0,2.3206000436147054,2.314852777947771,0.0985
9.0,2.319001855532328,2.310118081721854,0.10141666666666667
10.0,2.3112537091573078,2.3230920307179717,0.09825
11.0,2.312074136734009,2.3094678762111256,0.1
12.0,2.3110822734832763,2.3104596708683256,0.09975
13.0,2.31242923895518,2.312282172923392,0.10391666666666667
14.0,2.311166316986084,2.317894602075536,0.10541666666666667
15.0,2.3121230421066286,2.308209240436554,0.10858333333333334
16.0,2.311225721359253,2.3169287367069975,0.099
17.0,2.311582930882772,2.3099427451478673,0.11066666666666666
18.0,2.311727698644002,2.3072570854044976,0.10208333333333333
19.0,2.3110997422536212,2.312138688057027,0.10033333333333333
20.0,2.3074232714970906,2.306643809409852,0.10133333333333333
21.0,2.3070458628336588,2.3060144794748183,0.11075
22.0,2.3074271602630616,2.310144197433553,0.09608333333333334
23.0,2.3076126642227175,2.309210423459398,0.10775
24.0,2.3076301889419555,2.305988687150022,0.107
