epoch,train_loss,val_loss,val_acc
0.0,2.3249913241068523,2.3182551137944487,0.10008333333333333
1.0,2.3226325686772666,2.3167270662936756,0.09333333333333334
2.0,2.321914878209432,2.3595935512096324,0.09908333333333333
3.0,2.3231782312393188,2.3107840723179756,0.09966666666666667
4.0,2.321403272628784,2.323531891437287,0.09608333333333334
5.0,2.321170607248942,2.319488122108135,0.11108333333333334
6.0,2.3223340403238932,2.3217208829331906,0.09716666666666667
7.0,2.3207990140914916,2.3136449494260423,0.11108333333333334
8.0,2.3208510109583536,2.3215229879034327,0.09716666666666667
9.0,2.3232877677281696,2.3227778673171997,0.09966666666666667
10.0,2.311409172375997,2.3093450170882206,0.09608333333333334
11.0,2.310724328994751,2.3082900973076517,0.09716666666666667
12.0,2.3114502833684285,2.3092894148319325,0.11108333333333334
13.0,2.3112518822352093,2.3069413925739046,0.10183333333333333
14.0,2.3121771914164224,2.307847683734082,0.09608333333333334
15.0,2.310611210187276,2.3103940398135085,0.09775
16.0,2.3116967350641886,2.3209206436542753,0.09966666666666667
17.0,2.3124310121536253,2.3140423652973583,0.11108333333333334
18.0,2.3122601245244345,2.3144678257881326,0.09908333333333333
19.0,2.311468270301819,2.3077406769103193,0.11108333333333334
20.0,2.306818828264872,2.3093744985600737,0.09775
21.0,2.3063530848821006,2.307771266774928,0.10183333333333333
22.0,2.3067994578679403,2.3085113421399543,0.09716666666666667
23.0,2.30632279141744,2.3056723018910024,0.11108333333333334
24.0,2.3068402099609373,2.306220162422099,0.11108333333333334
