epoch,train_loss,val_loss,val_acc
0.0,2.8482676542599994,1.7638141113392851,0.48191666666666666
1.0,1.534755755662918,1.4098797519790365,0.5754166666666667
2.0,1.3272145819664,1.1868217654050666,0.6385833333333333
3.0,1.1346833330790203,1.046026423256448,0.6764166666666667
4.0,0.984148934284846,1.0634239162219332,0.66875
5.0,1.015722205956777,0.9842357962055409,0.6945833333333333
6.0,0.97650841208299,1.0314651810108346,0.6816666666666666
7.0,0.9379585886796316,0.9851741267645613,0.7045833333333333
8.0,0.8118443808952968,0.8378648277609906,0.749
9.0,0.7667546603282293,0.7406943798699277,0.774
10.0,0.7176946390072505,0.8162978093357797,0.7464166666666666
11.0,0.72291237839063,0.9150885070892091,0.7254166666666667
12.0,0.8229865072965622,0.7962914919282528,0.7495
13.0,0.7366211354533831,0.7862832264063206,0.7540833333333333
14.0,0.7134552910725276,0.8463880860425056,0.7476666666666667
15.0,0.6645717822511991,0.6782553462271995,0.793
16.0,0.6420991962552071,0.670890712040536,0.7930833333333334
17.0,0.6613648872375488,0.7633154341515075,0.7655833333333333
18.0,0.6586031008760135,0.6474745939386651,0.80125
19.0,0.6465094166994095,0.6490410688392659,0.8015833333333333
20.0,0.6632328095038732,0.6551961898803711,0.8003333333333333
21.0,0.6616409087379773,0.6933942858843093,0.7855
22.0,0.6604008637666702,0.6962743347629587,0.7810833333333334
23.0,0.6763284353812535,0.7049354611242071,0.7845833333333333
24.0,0.7216051245133082,0.7356225264833328,0.7743333333333333
