epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.367466926574707,,
0,99,,,2.31720232963562,,
0,149,,,2.3886971473693848,,
0,199,,,2.354642391204834,,
0,249,,,2.2486412525177,,
0,299,,,2.278125286102295,,
0,349,,,2.4996676445007324,,
0,399,,,2.471064805984497,,
0,449,,,2.3503050804138184,,
0,499,,,2.3407464027404785,,
0,549,,,2.3790652751922607,,
0,599,,,2.1885101795196533,,
0,649,,,2.4012703895568848,,
0,699,,,2.3988466262817383,,
0,749,,,2.254383087158203,,
0,799,,,2.3915657997131348,,
0,849,,,2.445981740951538,,
0,899,,,2.430948257446289,,
0,949,,,2.3901891708374023,,
0,999,,,2.2814135551452637,,
0,1049,,,2.33497953414917,,
0,1099,,,2.6358742713928223,,
0,1149,,,2.242790699005127,,
0,1199,,,2.2984957695007324,,
0,1249,,,2.3615341186523438,,
0,1299,,,2.342106342315674,,
0,1349,,,2.2887446880340576,,
0,1399,,,2.2425553798675537,,
0,1449,,,2.348756790161133,,
0,1499,,,2.320574998855591,,
0,1549,,,2.5000789165496826,,
0,1599,,,2.5227015018463135,,
0,1649,,,2.3392333984375,,
0,1699,,,2.4159886837005615,,
0,1749,,,2.36487078666687,,
0,1799,,,2.5770561695098877,,
0,1849,,,2.198420286178589,,
0,1899,,,2.264827251434326,,
0,1949,,,2.2645063400268555,,
0,1999,,,2.3916187286376953,,
0,2049,,,2.3157541751861572,,
0,2099,,,2.342538356781006,,
0,2149,,,2.5216739177703857,,
0,2199,,,2.2150988578796387,,
0,2249,,,2.4107086658477783,,
0,2299,,,2.279740810394287,,
0,2349,,,2.363426685333252,,
0,2399,,,2.163076877593994,,
0,2449,,,2.3768162727355957,,
0,2499,,,2.2179641723632812,,
0,2549,,,1.9713068008422852,,
0,2599,,,1.9281084537506104,,
0,2649,,,1.7381728887557983,,
0,2699,,,1.9837722778320312,,
0,2749,,,2.075502872467041,,
0,2799,,,1.634208083152771,,
0,2849,,,1.44735848903656,,
0,2899,,,1.2423794269561768,,
0,2949,,,1.3139020204544067,,
0,2999,,,2.3966622352600098,,
0,3049,,,1.7574491500854492,,
0,3099,,,1.4124681949615479,,
0,3149,,,1.4046716690063477,,
0,3199,,,1.577647089958191,,
0,3249,,,0.8813401460647583,,
0,3299,,,0.9491147994995117,,
0,3349,,,0.5748096704483032,,
0,3399,,,2.088578939437866,,
0,3449,,,1.3379991054534912,,
0,3499,,,0.9240795373916626,,
0,3549,,,0.7609525918960571,,
0,3599,,,0.8840960264205933,,
0,3649,,,1.0361971855163574,,
0,3699,,,1.2065041065216064,,
0,3749,,,1.045689582824707,,
0,3799,,,1.506872534751892,,
0,3849,,,1.3913142681121826,,
0,3899,,,0.1751551628112793,,
0,3949,,,0.5699601769447327,,
0,3999,,,1.3925559520721436,,
0,4049,,,0.5046228766441345,,
0,4099,,,0.9870948791503906,,
0,4149,,,0.9461928606033325,,
0,4199,,,0.6878871917724609,,
0,4249,,,0.9611223340034485,,
0,4299,,,2.007049560546875,,
0,4349,,,0.8508918881416321,,
0,4399,,,1.9289970397949219,,
0,4449,,,1.521223783493042,,
0,4499,,,0.3029886782169342,,
0,4549,,,0.663857638835907,,
0,4599,,,0.23748400807380676,,
0,4649,,,1.5547739267349243,,
0,4699,,,2.235666275024414,,
0,4749,,,1.1068384647369385,,
0,4799,,,0.9538447260856628,,
0,4849,,,0.2186729460954666,,
0,4899,,,1.4196406602859497,,
0,4949,,,1.787533164024353,,
0,4999,,,0.9119439125061035,,
0,5049,,,0.8355509042739868,,
0,5099,,,0.9675053358078003,,
0,5149,,,0.36194533109664917,,
0,5199,,,0.7027868628501892,,
0,5249,,,1.6830154657363892,,
0,5299,,,0.5299986004829407,,
0,5349,,,0.6145196557044983,,
0,5399,,,0.6882725954055786,,
0,5449,,,0.29615116119384766,,
0,5499,,,0.7448091506958008,,
0,5549,,,1.321263313293457,,
0,5599,,,0.7327417731285095,,
0,5649,,,0.29191166162490845,,
0,5699,,,0.43030911684036255,,
0,5749,,,0.6688574552536011,,
0,5799,,,0.33658725023269653,,
0,5849,,,0.23971669375896454,,
0,5899,,,0.7382284998893738,,
0,5949,,,1.095324993133545,,
0,5999,,,1.0212478637695312,,
0,6049,,,2.4414374828338623,,
0,6099,,,1.2887887954711914,,
0,6149,,,1.9721133708953857,,
0,6199,,,0.4049339294433594,,
0,6249,,,0.45840492844581604,,
0,6299,,,0.9860328435897827,,
0,6349,,,0.7023487091064453,,
0,6399,,,2.109156608581543,,
0,6449,,,1.5208663940429688,,
0,6499,,,0.965157687664032,,
0,6549,,,0.25984638929367065,,
0,6599,,,0.6667922735214233,,
0,6649,,,0.9273648262023926,,
0,6699,,,0.609021782875061,,
0,6749,,,1.6057491302490234,,
0,6799,,,0.598486602306366,,
0,6849,,,0.5285919308662415,,
0,6899,,,1.137898564338684,,
0,6949,,,1.0640186071395874,,
0,6999,,,0.3942367434501648,,
0,7049,,,1.0198633670806885,,
0,7099,,,0.1269731968641281,,
0,7149,,,0.24607452750205994,,
0,7199,,,0.9303796887397766,,
0,7249,,,0.3041314482688904,,
0,7299,,,1.5621201992034912,,
0,7349,,,1.1309328079223633,,
0,7399,,,0.7375451922416687,,
0,7449,,,0.11790057271718979,,
0,7499,,,0.21776628494262695,,
0,7549,,,0.346396267414093,,
0,7599,,,1.0874884128570557,,
0,7649,,,1.452078938484192,,
0,7699,,,1.2606585025787354,,
0,7749,,,0.13867923617362976,,
0,7799,,,1.1657317876815796,,
0,7849,,,1.051964521408081,,
0,7899,,,0.18147392570972443,,
0,7949,,,1.7085787057876587,,
0,7999,,,0.8654173612594604,,
0,8049,,,1.39267098903656,,
0,8099,,,0.4391939043998718,,
0,8149,,,0.1591377854347229,,
0,8199,,,1.260667085647583,,
0,8249,,,1.0329025983810425,,
0,8299,,,0.36831673979759216,,
0,8349,,,0.15550538897514343,,
0,8399,,,0.23896951973438263,,
0,8449,,,0.3107491433620453,,
0,8499,,,0.5383098721504211,,
0,8549,,,0.7355759143829346,,
0,8599,,,0.6781660318374634,,
0,8649,,,0.5431299805641174,,
0,8699,,,0.6487228274345398,,
0,8749,,,0.40965065360069275,,
0,8799,,,0.8448417782783508,,
0,8849,,,1.2731037139892578,,
0,8899,,,0.49008673429489136,,
0,8949,,,1.252471685409546,,
0,8999,,,1.2597947120666504,,
