epoch,train_loss,val_loss,val_acc
0.0,2.184770898183187,0.944087232998077,0.6708333333333333
1.0,1.1524210863510767,3.5693484963254725,0.10425
2.0,1.6105548068682354,1.058729608008202,0.66275
3.0,1.5228070407708485,1.1859228560265074,0.6033333333333334
4.0,1.880830191373825,1.5151073076623551,0.49066666666666664
5.0,1.4659799348513285,1.1809267813855029,0.53575
6.0,1.4798344337940217,1.0713596207664369,0.621
7.0,1.2807598175207773,1.1219257306545338,0.6004166666666667
8.0,1.1430739594300587,0.9982121593140542,0.6590833333333334
9.0,1.0347037539482116,1.835160901571842,0.52625
10.0,1.0002161469459534,0.9701784722348477,0.6695833333333333
11.0,0.9688210997581482,0.9621025970641602,0.6688333333333333
12.0,0.9688960262934367,0.9618864154562037,0.6775833333333333
13.0,0.9633648335138957,0.9521272388544488,0.6756666666666666
14.0,0.9637678037484487,0.9692208855710132,0.6608333333333334
15.0,0.9523826467990876,0.9649978968057227,0.6686666666666666
16.0,0.9566825598080952,0.9509919932548035,0.67075
17.0,0.9526807810465495,0.9880134625003693,0.658
18.0,0.954586748679479,0.9658854099664282,0.6734166666666667
19.0,0.9524513827164968,0.9748927700392743,0.6640833333333334
20.0,0.9441415979067485,0.9430093771599709,0.6741666666666667
21.0,0.9453582652409871,0.9508806597045127,0.6750833333333334
22.0,0.9462800917625427,0.9670913184576846,0.6745833333333333
23.0,0.9444371650218963,0.941574402312015,0.67075
24.0,0.9405139889717102,0.938552921439739,0.6835833333333333
