epoch,train_loss,val_loss,val_acc
0.0,2.322491161664327,2.319819023000433,0.10258333333333333
1.0,2.3222368202209474,2.3249916649879294,0.099
2.0,2.3217480182647705,2.3199404465391282,0.09625
3.0,2.3206647055943805,2.325415424844052,0.09983333333333333
4.0,2.321427528699239,2.3234922911258455,0.10191666666666667
5.0,2.3229602696100873,2.311012548335055,0.10033333333333333
6.0,2.321487813313802,2.3206137849929487,0.10408333333333333
7.0,2.321133223851522,2.323480102610081,0.09808333333333333
8.0,2.322666475931803,2.312819607714389,0.11075
9.0,2.3217414070765177,2.3108388096728225,0.10033333333333333
10.0,2.312108180363973,2.3088557568002255,0.09883333333333333
11.0,2.312303634325663,2.315254009784536,0.10408333333333333
12.0,2.3137618220647176,2.315726603599305,0.11125
13.0,2.3130802669525146,2.309930845778039,0.09958333333333333
14.0,2.3122971693674725,2.3135737447028464,0.09308333333333334
15.0,2.3128827295303345,2.308872068181951,0.11008333333333334
16.0,2.312603028933207,2.30870306238215,0.111
17.0,2.313447030385335,2.320488821952901,0.09666666666666666
18.0,2.312777150472005,2.3188468712441463,0.09983333333333333
19.0,2.3121498702367145,2.327018526006252,0.101
20.0,2.3078663431803386,2.309043104344226,0.10458333333333333
21.0,2.308068566322327,2.3099458851712815,0.10991666666666666
22.0,2.30720046933492,2.3075221548689173,0.10291666666666667
23.0,2.30711678536733,2.306923384362079,0.10166666666666667
24.0,2.3072200756073,2.3051344080174223,0.10291666666666667
