epoch,train_loss,val_loss,val_acc
0.0,2.3259564345677695,2.3161188440119966,0.10525
1.0,1.5814156263271968,1.2454860911090324,0.6480833333333333
2.0,0.8410673488378525,0.6605550732384337,0.7908333333333334
3.0,0.6728293786446253,0.6409577196265789,0.7925
4.0,0.665995572924614,0.6506846935508099,0.7905833333333333
5.0,0.6517268102169037,0.6342861278260008,0.7954166666666667
6.0,0.6301629791259765,0.6483577816410268,0.79675
7.0,0.6328977371454239,0.6664726211035505,0.7823333333333333
8.0,0.6432617665926615,0.6527708217184595,0.7905
9.0,0.7202509438594182,0.6669729028610473,0.7833333333333333
10.0,0.6383261816501618,0.6475263038214217,0.7919166666666667
11.0,0.6324213064908981,0.6580746744541411,0.7908333333333334
12.0,0.6287826397418976,0.6437232908099255,0.7890833333333334
13.0,0.6341006418069204,0.6449290036838106,0.7925833333333333
14.0,0.6297828661998113,0.6528189553225294,0.7913333333333333
15.0,0.6321400095621745,0.6551953888636954,0.7864166666666667
16.0,0.630051675995191,0.6390850065236396,0.7915
17.0,0.6286344894170761,0.6336199701466458,0.7926666666666666
18.0,0.6308372746308645,0.6353395457597489,0.7915
19.0,0.6306212726831436,0.6599515397497948,0.7909166666666667
20.0,0.6214277307589848,0.6393118029896249,0.7950833333333334
21.0,0.6245372137626012,0.6317835320183571,0.791
22.0,0.624437004327774,0.6333788099124077,0.795
23.0,0.6211696736017863,0.6359190842572678,0.795
24.0,0.6256222029924393,0.6410787736481809,0.7893333333333333
