epoch,train_loss,val_loss,val_acc
0.0,2.3056264486312865,2.3044949085154434,0.10225
1.0,2.3045259478886924,2.305934881910365,0.10583333333333333
2.0,2.303323633511861,2.3029907066771327,0.10791666666666666
3.0,2.3024892371495564,2.30238276720047,0.10108333333333333
4.0,2.302664496421814,2.3039586734264454,0.10883333333333334
5.0,2.3027203044891356,2.302806624706755,0.1045
6.0,2.30252814133962,2.303401713675641,0.11108333333333334
7.0,2.3025719725290936,2.303210441102373,0.1095
8.0,2.3023309647242227,2.3061106293759446,0.10116666666666667
9.0,2.302216574350993,2.30442532072676,0.11225
10.0,2.301286551475525,2.3023603127357806,0.11091666666666666
11.0,2.3014880698521933,2.302634836511409,0.10958333333333334
12.0,2.301452096303304,2.3017568588256836,0.10666666666666667
13.0,2.301385424296061,2.302031708524582,0.11058333333333334
14.0,2.3014461453755697,2.3027975013915527,0.1075
15.0,2.301447372754415,2.3016312198436006,0.11008333333333334
16.0,2.3013657795588176,2.301539235926689,0.11116666666666666
17.0,2.3014217462539674,2.3025769122103426,0.111
18.0,2.3014232234954832,2.3009201694042125,0.11225
19.0,2.3014072821935017,2.3016848247101964,0.11091666666666666
20.0,2.3007317368189493,2.3011551435957562,0.11108333333333334
21.0,2.3007272704442343,2.301064878068072,0.111
22.0,2.300789428393046,2.3015461576745864,0.111
23.0,2.301056557973226,2.3005462263492826,0.11133333333333334
24.0,2.3006579475402833,2.3011610114828067,0.114
