epoch,train_loss,val_loss,val_acc
0.0,0.9882225034038226,0.4052635130095989,0.8808333333333334
1.0,0.34748635201652844,0.3160027445075994,0.9079166666666667
2.0,0.27528431731959185,0.2643026397662594,0.9230833333333334
3.0,0.23156964307030042,0.23220584549485368,0.9326666666666666
4.0,0.203140007391572,0.21057708400915912,0.9390833333333334
5.0,0.18046464053541422,0.19086276258322152,0.9421666666666667
6.0,0.16038710683832566,0.17692282407524737,0.9489166666666666
7.0,0.14387603100885948,0.16240985911498043,0.9524166666666667
8.0,0.13064248082538446,0.15339882917543676,0.9549166666666666
9.0,0.1189057330613335,0.1442683715809216,0.95875
10.0,0.10963260749230783,0.13919071736250152,0.9595833333333333
11.0,0.10601351856688658,0.13436539454306376,0.961
12.0,0.10146197749425967,0.13108665793341526,0.9618333333333333
13.0,0.09727617561941346,0.12760173778069464,0.9631666666666666
14.0,0.09364595647901297,0.12426336005607501,0.9640833333333333
15.0,0.09025464915111661,0.1206319214815789,0.9656666666666667
16.0,0.08652716193844874,0.11978388552930444,0.9661666666666666
17.0,0.08334974947882196,0.11790089070440289,0.966
18.0,0.08037503720944127,0.1154452277486153,0.9671666666666666
19.0,0.07759376826137304,0.11386479984255547,0.9673333333333334
20.0,0.07483930198103189,0.11262120507122513,0.9668333333333333
21.0,0.07341071932390332,0.11161659556896762,0.967
22.0,0.0719665795918554,0.11065064639625873,0.96775
23.0,0.0707448164516439,0.11093336625143568,0.9675833333333334
24.0,0.06924226210390529,0.10953156184900473,0.9678333333333333
