epoch,train_loss,val_loss,val_acc
0.0,2.305335166613261,2.3058809473159467,0.10683333333333334
1.0,2.3042524394989012,2.306384114508933,0.1025
2.0,2.303552209854126,2.3062695695998823,0.1005
3.0,2.304451423962911,2.3031147731111403,0.10858333333333334
4.0,2.304017324447632,2.304819604183765,0.10558333333333333
5.0,2.3043859923680623,2.303928060734526,0.10575
6.0,2.304362360318502,2.3043281423284654,0.10625
7.0,2.3045970821380615,2.3063076569678937,0.10266666666666667
8.0,2.3040270198186237,2.3048552185931106,0.098
9.0,2.304554039319356,2.303587150066457,0.10075
10.0,2.3032280028661094,2.304542582085792,0.09716666666666667
11.0,2.3037095832824708,2.3033744236256215,0.10933333333333334
12.0,2.303683751742045,2.3034622073173523,0.10741666666666666
13.0,2.3039249108632407,2.3040084154047866,0.10491666666666667
14.0,2.303672934850057,2.304414472681411,0.10266666666666667
15.0,2.303276017189026,2.304028738052287,0.10808333333333334
16.0,2.303154142697652,2.3035377682523523,0.11325
17.0,2.303938871383667,2.303458680497839,0.10991666666666666
18.0,2.3032470569610597,2.304044804674514,0.10775
19.0,2.303615213394165,2.303555167735891,0.10075
20.0,2.3027726780573525,2.3040348697215953,0.11241666666666666
21.0,2.302994547526042,2.302918379611157,0.10841666666666666
22.0,2.302828243255615,2.303552660536259,0.10858333333333334
23.0,2.303502383550008,2.30374484366559,0.10583333333333333
24.0,2.303079880078634,2.3032752681285777,0.1075
