epoch,train_loss,val_loss,val_acc
0.0,2.132443429549535,0.6495513792367692,0.8029166666666666
1.0,0.41460430122415226,0.3174382317018636,0.9084166666666667
2.0,0.26742872430880865,0.25467600296945014,0.9280833333333334
3.0,0.21328213542699814,0.21352660029809525,0.9360833333333334
4.0,0.18235868363579114,0.20292421186620252,0.9405
5.0,0.1631546498114864,0.19187907771544255,0.9455833333333333
6.0,0.14373425348351399,0.17050571535575262,0.9514166666666667
7.0,0.13235845709902544,0.16499367520767957,0.9523333333333334
8.0,0.12551370844244958,0.1731223159127849,0.9508333333333333
9.0,0.11478657083337505,0.15737493623523635,0.9539166666666666
10.0,0.09906271880492568,0.14911415764784558,0.9563333333333334
11.0,0.09298460118162136,0.14819493609916498,0.9574166666666667
12.0,0.08838350242438416,0.1441559427606061,0.9599166666666666
13.0,0.08524050413103153,0.1514715533505412,0.9591666666666666
14.0,0.08085066326024631,0.15219667587092423,0.95925
15.0,0.07638087043445557,0.1443319436672956,0.96
16.0,0.07503504453413189,0.15244580498658755,0.96
17.0,0.07305918281634027,0.14738921293780763,0.9610833333333333
18.0,0.07001599556254223,0.14996823718513738,0.962
19.0,0.06608635682007298,0.15256807721279403,0.9595
20.0,0.059352242557331916,0.14130328094309313,0.96225
21.0,0.05887242139627536,0.1441540602951291,0.9625
22.0,0.05828907037805766,0.14459857230193596,0.9608333333333333
23.0,0.05699635872617364,0.13923875406939298,0.9628333333333333
24.0,0.05522984577467044,0.14200310519787462,0.9615833333333333
