epoch,train_loss,val_loss,val_acc
0.0,2.3246079794565837,2.31600333274679,0.09941666666666667
1.0,2.3244432808558146,2.312847760129482,0.108
2.0,2.3243875522613524,2.321964663393954,0.10408333333333333
3.0,2.3227065353393557,2.32369557213276,0.10775
4.0,2.32243850962321,2.320034397409317,0.1015
5.0,2.322950940767924,2.3141985675121877,0.10091666666666667
6.0,2.323140902519226,2.3170872394074786,0.10008333333333333
7.0,2.3231928021113077,2.3501020479709545,0.09666666666666666
8.0,2.3242679195404055,2.310778099171659,0.1035
9.0,2.322006422996521,2.3151903989467213,0.106
10.0,2.3124467951456706,2.3096506938021233,0.1055
11.0,2.3138649091720582,2.3126691047181476,0.09316666666666666
12.0,2.313613071759542,2.3247211030189026,0.09533333333333334
13.0,2.3130382223129273,2.310153680912992,0.10233333333333333
14.0,2.313123051007589,2.306505073892309,0.10833333333333334
15.0,2.313382197380066,2.315803488518329,0.11241666666666666
16.0,2.313789218902588,2.3233660484882113,0.09608333333333334
17.0,2.3137296508153278,2.3191814207016153,0.10516666666666667
18.0,2.313565135637919,2.3124332364569318,0.10258333333333333
19.0,2.312818604469299,2.326653329615897,0.10325
20.0,2.308480168024699,2.3066307230198637,0.10391666666666667
21.0,2.3079890588124594,2.3073905630314604,0.10475
22.0,2.308346549987793,2.3064765841402908,0.1085
23.0,2.308360555648804,2.3099055201449294,0.09775
24.0,2.3082006905873618,2.311753607810812,0.1025
