epoch,train_loss,val_loss,val_acc
0.0,2.325276744842529,2.3177863904770386,0.1115
1.0,2.325345755894979,2.321073093312852,0.09716666666666667
2.0,2.3243748941421507,2.3231200968965573,0.09875
3.0,1.7104562095006306,1.0561070106130965,0.6421666666666667
4.0,0.9940425188938776,0.723113701223059,0.7821666666666667
5.0,0.532025998989741,0.4737812028603351,0.8525833333333334
6.0,0.41465485346317293,0.4146244651142587,0.873
7.0,0.3715437522828579,0.36776496699832856,0.88725
8.0,0.3510610190331936,0.37138867925139185,0.8906666666666667
9.0,0.34298331770300866,0.341247040699137,0.8996666666666666
10.0,0.29125110199550786,0.3009734073693448,0.9115833333333333
11.0,0.27109745612740516,0.28567816947210345,0.9155833333333333
12.0,0.25387430042028425,0.26511658894571855,0.9210833333333334
13.0,0.24417436063289644,0.2591777710600736,0.9221666666666667
14.0,0.24008327688276768,0.25664320552444203,0.9235833333333333
15.0,0.22937773653119803,0.2552023279738236,0.9271666666666667
16.0,0.22204702802499135,0.2363899627383402,0.9309166666666666
17.0,0.20942624221742154,0.23693432557852345,0.9319166666666666
18.0,0.20605987838159004,0.23127843816071114,0.9300833333333334
19.0,0.2021661006261905,0.22977175236620168,0.9308333333333333
20.0,0.19214788201699654,0.2251530154707267,0.93275
21.0,0.18581853474800786,0.21449087290687763,0.93425
22.0,0.18147512323906023,0.21208914109763313,0.9359166666666666
23.0,0.17665131557484468,0.2185517058886112,0.933
24.0,0.1732026786605517,0.21485073785198497,0.93625
