epoch,train_loss,val_loss,val_acc
0.0,2.3316860443751017,2.320914442234851,0.11108333333333334
1.0,2.332891035715739,2.3390207645740917,0.09875
2.0,2.3298673601150512,2.3188560605049133,0.09516666666666666
3.0,2.3297905632654827,2.3279572864796254,0.11091666666666666
4.0,2.332578353881836,2.331746701230394,0.10766666666666666
5.0,2.3311169986724853,2.3258331253173505,0.10608333333333334
6.0,2.329033987045288,2.3129356960032847,0.10266666666666667
7.0,2.330948712984721,2.3299921649567623,0.11108333333333334
8.0,2.3310029083887738,2.321636401592417,0.10641666666666667
9.0,2.3330597540537514,2.315100130882669,0.10691666666666666
10.0,2.316515354792277,2.324018378207024,0.09933333333333333
11.0,2.3165148611068727,2.329643453689332,0.09966666666666667
12.0,2.3180459413528443,2.310078206214499,0.105
13.0,2.3168101221720376,2.3186606955020985,0.11058333333333334
14.0,2.31751073773702,2.3149316539155675,0.09858333333333333
15.0,2.3168064924875895,2.3115807695591704,0.10158333333333333
16.0,2.3171833896636964,2.3137088468734253,0.09916666666666667
17.0,2.3184386123021445,2.310734878195093,0.09733333333333333
18.0,2.317329822222392,2.3091741800308228,0.10416666666666667
19.0,2.316704188664754,2.3148343968898693,0.10183333333333333
20.0,2.309554488182068,2.3154341502392546,0.11116666666666666
21.0,2.31075989596049,2.3070886540920177,0.11075
22.0,2.3098221791585285,2.308930333624495,0.11141666666666666
23.0,2.310756199200948,2.3060698027306414,0.10075
24.0,2.3102980944315594,2.3067643287334034,0.10433333333333333
