epoch,train_loss,val_loss,val_acc
0.0,2.322643193244934,2.3097428146828998,0.10183333333333333
1.0,2.320839789390564,2.3179796198581126,0.10066666666666667
2.0,2.320034562110901,2.323294836155912,0.09925
3.0,2.3198993752797445,2.3414331509711896,0.096
4.0,2.318404691060384,2.315000777548932,0.10658333333333334
5.0,2.3206844285329185,2.3443879218811685,0.0995
6.0,2.3204924558003746,2.3169009406515895,0.09875
7.0,2.3204194968541465,2.330110546122206,0.10166666666666667
8.0,2.321444387435913,2.3124393909535508,0.10116666666666667
9.0,2.3207869669596355,2.324289192544653,0.10941666666666666
10.0,2.311428785641988,2.321363631715166,0.10041666666666667
11.0,2.312265838623047,2.311454657544481,0.10775
12.0,2.311954491297404,2.3182925100022174,0.10308333333333333
13.0,2.311972935040792,2.3074026171197284,0.11133333333333334
14.0,2.311353414853414,2.3079760543843535,0.10675
15.0,2.312335340499878,2.3096754411433604,0.09991666666666667
16.0,2.3114159024556478,2.3068486540875535,0.09875
17.0,2.311537803649902,2.3166552667922162,0.09766666666666667
18.0,2.3112415777842203,2.3082081383847175,0.11133333333333334
19.0,2.312203322728475,2.3110799890883427,0.10675
20.0,2.3069371490478514,2.3056390615219766,0.10833333333333334
21.0,2.3077365430196126,2.3064376775254596,0.10283333333333333
22.0,2.3078518533706665,2.3051936410843057,0.1045
23.0,2.307002503712972,2.3116608046470803,0.10208333333333333
24.0,2.307749205907186,2.3093461039218495,0.09616666666666666
