epoch,train_loss,val_loss,val_acc
0.0,2.0888548015356063,0.6209804127190975,0.8076666666666666
1.0,0.4240914893647035,0.30715110081624475,0.9089166666666667
2.0,0.2550873472094536,0.24081596288275212,0.9273333333333333
3.0,0.1982784341101845,0.2126018625703898,0.9360833333333334
4.0,0.17295435026288034,0.1867326188911783,0.9445
5.0,0.14801538973798353,0.1831090873146945,0.9459166666666666
6.0,0.13353947348023454,0.16730998678410308,0.9518333333333333
7.0,0.12251783306834599,0.15255132547401368,0.9558333333333333
8.0,0.10697210015666982,0.14848036263534364,0.9579166666666666
9.0,0.105327823544542,0.1565312449523109,0.95525
10.0,0.08880874072061852,0.14328493381741436,0.95925
11.0,0.07738711080110322,0.1365660823624026,0.9615
12.0,0.07148579322919249,0.13459528328979664,0.96125
13.0,0.06643790977339571,0.13971626655040112,0.9626666666666667
14.0,0.06236966374609619,0.14382082537965887,0.9611666666666666
15.0,0.05886693390862396,0.13217798189478033,0.9629166666666666
16.0,0.05470438105519861,0.1399184535802441,0.9651666666666666
17.0,0.0501929134921326,0.13898069705031416,0.9631666666666666
18.0,0.04689336863004913,0.13684767317968083,0.9633333333333334
19.0,0.04497119037286999,0.1395520906018569,0.963
20.0,0.03724226593032169,0.1414039090320349,0.965
21.0,0.033950362189983326,0.15368893984928134,0.9638333333333333
22.0,0.03358980181269969,0.14104697130561034,0.9645
23.0,0.03042089888465125,0.15587618893713373,0.9654166666666667
24.0,0.029997043983176506,0.15413016771422106,0.9654166666666667
