epoch,train_loss,val_loss,val_acc
0.0,2.3227861881256104,2.3170849097535964,0.10925
1.0,2.32121431350708,2.3277424573898315,0.09825
2.0,2.3214870999654136,2.316798647667499,0.10633333333333334
3.0,2.3208328326543173,2.3202937866779085,0.09758333333333333
4.0,2.322566172917684,2.3115140567434596,0.10141666666666667
5.0,2.321077025095622,2.325492984436928,0.10391666666666667
6.0,2.322694541931152,2.3231966875969094,0.10366666666666667
7.0,2.322079803784688,2.320164034975336,0.10033333333333333
8.0,2.323927499135335,2.330073633092515,0.09608333333333334
9.0,2.3205817861557008,2.326811373233795,0.09916666666666667
10.0,2.312877692222595,2.3156739638206805,0.10008333333333333
11.0,2.312559223810832,2.3166952424861016,0.09983333333333333
12.0,2.3131590010325116,2.310890585818189,0.10041666666666667
13.0,2.3128919865290323,2.308601534112971,0.11025
14.0,2.31264576625824,2.312719536588547,0.09908333333333333
15.0,2.3124452114105223,2.316510849810661,0.11116666666666666
16.0,2.3123137235641478,2.3072064721837955,0.10458333333333333
17.0,2.312818033536275,2.3135430609926266,0.10116666666666667
18.0,2.3140963487625124,2.3214700881471027,0.09716666666666667
19.0,2.3128871479034423,2.3066420123932208,0.10641666666666667
20.0,2.3078598890304565,2.3080735079785613,0.09891666666666667
21.0,2.307508383115133,2.303814687627427,0.10858333333333334
22.0,2.3083979228337608,2.309380363910756,0.10441666666666667
23.0,2.3081151447296144,2.310370702692803,0.09866666666666667
24.0,2.307215386390686,2.3095954225418414,0.10416666666666667
