epoch,train_loss,val_loss,val_acc
0.0,2.327966327985128,2.329529199194401,0.10208333333333333
1.0,2.327592898686727,2.345353679454073,0.10233333333333333
2.0,2.3282029320398965,2.3089967801215803,0.10191666666666667
3.0,2.324920610109965,2.314330187249691,0.10008333333333333
4.0,2.3267735980351767,2.361392950758021,0.09975
5.0,2.327873080889384,2.327584089116847,0.10233333333333333
6.0,2.328165864308675,2.344062032851767,0.09341666666666666
7.0,2.328320232709249,2.3105189889035325,0.10858333333333334
8.0,2.327268388748169,2.342740926336735,0.09891666666666667
9.0,2.3295295530954996,2.321680208469959,0.1055
10.0,2.3164580415089926,2.3207380188272353,0.101
11.0,2.3151683473587035,2.311946114327045,0.09766666666666667
12.0,2.3161618398030597,2.317390167966802,0.10325
13.0,2.3159291165669758,2.3119398406211364,0.10441666666666667
14.0,2.316368018468221,2.3169154981349376,0.11141666666666666
15.0,2.316524384180705,2.3088370510872376,0.10033333333333333
16.0,2.314878822644552,2.310515950334833,0.10325
17.0,2.3163989934921263,2.3186406036640737,0.10008333333333333
18.0,2.316056578954061,2.319155866795398,0.1035
19.0,2.317193570137024,2.315126157821493,0.09841666666666667
20.0,2.3095355230967205,2.3130311585487204,0.10391666666666667
21.0,2.3100636361440023,2.312551421053866,0.10283333333333333
22.0,2.3081692997614542,2.310627702702867,0.09691666666666666
23.0,2.309508966445923,2.31093341492592,0.0995
24.0,2.308607132911682,2.3127577723340784,0.10091666666666667
