epoch,train_loss,val_loss,val_acc
0.0,2.311539616902669,2.309637574439353,0.09716666666666667
1.0,1.7334991765419643,0.6667424606833052,0.7928333333333333
2.0,0.47233847308158877,0.388148362015156,0.88475
3.0,0.3337267445524534,0.31902954025947033,0.906
4.0,0.27704496785004934,0.29068934221930326,0.9180833333333334
5.0,0.2415251501897971,0.25209267556350284,0.9275833333333333
6.0,0.21877541290471952,0.23754040122111428,0.9305833333333333
7.0,0.19991342035184304,0.2289521303820483,0.9339166666666666
8.0,0.18890276345113913,0.21143462640689092,0.9368333333333333
9.0,0.17378477146476506,0.20704542383789382,0.9395
10.0,0.15718164672950904,0.19245523736475312,0.9420833333333334
11.0,0.15082869249830644,0.1874392492439043,0.9425
12.0,0.14554859268416961,0.1824118380157396,0.9441666666666667
13.0,0.14009170784056188,0.17716932448340542,0.9486666666666667
14.0,0.13445744304607313,0.17363504414506098,0.9473333333333334
15.0,0.13114059107750653,0.17060504251338066,0.9488333333333333
16.0,0.12693777829160294,0.167752737892752,0.9509166666666666
17.0,0.12339188525701562,0.16376200692847054,0.9518333333333333
18.0,0.12015528884902596,0.16116941674671909,0.9515
19.0,0.11688517281288902,0.15877003442654583,0.9535
20.0,0.1091828612635533,0.15517485367649414,0.9548333333333333
21.0,0.1083121465028574,0.15521283849003784,0.9536666666666667
22.0,0.10779916097658376,0.15819122833001645,0.9544166666666667
23.0,0.10589921745657921,0.15777268512124948,0.9545833333333333
24.0,0.10364980103261769,0.15372051875741083,0.9535833333333333
