epoch,train_loss,val_loss,val_acc
0.0,2.3128138507207234,2.3161534273878055,0.10091666666666667
1.0,2.3112680298487347,2.3136790965465788,0.11091666666666666
2.0,2.311546175956726,2.307717484362582,0.09983333333333333
3.0,2.3114339831670123,2.3095328135693327,0.09508333333333334
4.0,2.3122320807774863,2.3119930003551725,0.09725
5.0,2.3109913810094196,2.3101923757411065,0.10475
6.0,2.3115229295094806,2.3102884571603,0.09708333333333333
7.0,2.312293446858724,2.309445709624189,0.11041666666666666
8.0,2.311851765314738,2.3132587404961282,0.10008333333333333
9.0,2.3113629706700642,2.3119141370692153,0.1
10.0,2.3069891579945883,2.312155951844885,0.109
11.0,2.3071286137898763,2.3048564740952027,0.11033333333333334
12.0,2.3065675738652547,2.305339620468464,0.09625
13.0,2.305518023490906,2.303488052905874,0.09908333333333333
14.0,2.305660406112671,2.304559848410018,0.11108333333333334
15.0,2.305478945096334,2.306497955575902,0.10425
16.0,2.305880754470825,2.3043236669073712,0.10425
17.0,2.3060391130447386,2.30580886500947,0.09966666666666667
18.0,2.3058741744359335,2.3116248148552914,0.09975
19.0,2.3057799485524497,2.3094586374911854,0.10416666666666667
20.0,2.3035764042536417,2.3042574677061527,0.10458333333333333
21.0,2.3034128014246624,2.3033675411914256,0.11108333333333334
22.0,2.303680157661438,2.3022408485412598,0.11108333333333334
23.0,2.3031695038477578,2.3043395813475263,0.11108333333333334
24.0,2.303327701250712,2.3028264844671207,0.10075
