epoch,train_loss,val_loss,val_acc
0.0,2.3046130723953246,2.3054218774146222,0.11108333333333334
1.0,1.758464354813099,0.48495685507325414,0.8499166666666667
2.0,0.35314258431394896,0.2954882769746349,0.9129166666666667
3.0,0.24325445348521074,0.23979294688460676,0.9294166666666667
4.0,0.1947665132942299,0.20762003607493132,0.9375833333333333
5.0,0.16496740199377138,0.1833770941407915,0.9443333333333334
6.0,0.1401665057030817,0.16624465410379655,0.95175
7.0,0.12392537526537975,0.16068893315349805,0.95175
8.0,0.11301667701577146,0.1426917735160269,0.9563333333333334
9.0,0.1000916073905925,0.13301737660522314,0.9594166666666667
10.0,0.08819251469677936,0.13503816307700695,0.958
11.0,0.08223234270388881,0.1336308686270755,0.9604166666666667
12.0,0.0792430028906092,0.1343642923871967,0.96075
13.0,0.074699824970526,0.12600493682746558,0.963
14.0,0.07310852784042557,0.1322643411286334,0.9598333333333333
15.0,0.06830701993902524,0.12608368268256334,0.9628333333333333
16.0,0.06593262809080382,0.13070618039234838,0.9635
17.0,0.06342230546070883,0.12872670748533602,0.9624166666666667
18.0,0.06005027873255313,0.12954013010219453,0.9629166666666666
19.0,0.05701413709546129,0.123196447280513,0.9646666666666667
20.0,0.05309672965435311,0.12657670046207792,0.9654166666666667
21.0,0.051350584025339534,0.13087085771815296,0.9641666666666666
22.0,0.049862236528036494,0.12795806449263336,0.9663333333333334
23.0,0.048676594487701855,0.13261785256636746,0.9663333333333334
24.0,0.047719508305114386,0.129249442148919,0.9645
