epoch,train_loss,val_loss,val_acc
0.0,2.308973727544149,2.3087018018073224,0.09975
1.0,2.2859784099260967,1.847851446968444,0.36233333333333334
2.0,0.6735806052883466,0.42353023081383806,0.875
3.0,0.3352631035844485,0.29498258962276136,0.914
4.0,0.2591196591854095,0.26456473284262294,0.9220833333333334
5.0,0.22524462972581386,0.24198058164341651,0.92875
6.0,0.19965343818068504,0.21396319413597278,0.9365
7.0,0.17922236640999714,0.19601424223683933,0.9411666666666667
8.0,0.16234633539120355,0.18774214242287773,0.9449166666666666
9.0,0.15237365875765682,0.19009502423293095,0.9443333333333334
10.0,0.13883040774365266,0.1769490781973334,0.949
11.0,0.13438544276356698,0.16754686042785327,0.9501666666666667
12.0,0.12803304569299023,0.1668720128549699,0.9513333333333334
13.0,0.12446218747024734,0.15847052433627082,0.9545833333333333
14.0,0.1192197132029881,0.16270501873000187,0.9533333333333334
15.0,0.11837942346557975,0.159554684088823,0.9559166666666666
16.0,0.11322934276113908,0.15472539220044904,0.95575
17.0,0.11051051550731063,0.14960039125636537,0.9565833333333333
18.0,0.10704738259191314,0.15020110143566542,0.9578333333333333
19.0,0.10261290797342856,0.14614539991251807,0.9581666666666667
20.0,0.09784215757561227,0.14549059017581192,0.95875
21.0,0.09546304797194897,0.14285374617085178,0.9589166666666666
22.0,0.0927006478086114,0.14735589109044125,0.9578333333333333
23.0,0.092860205768918,0.1457403591249455,0.958
24.0,0.09172251532009493,0.14131423505023122,0.95975
