epoch,train_loss,val_loss,val_acc
0.0,2.3314762461980183,2.3146264159933048,0.10458333333333333
1.0,2.3290848118464154,2.3334428832886065,0.09758333333333333
2.0,2.3282686716715495,2.323173535631058,0.11
3.0,2.3293279705047607,2.3203633212028665,0.10833333333333334
4.0,2.3305880018870035,2.325632908242814,0.10183333333333333
5.0,2.328420556704203,2.331253323149174,0.103
6.0,2.3289499791463215,2.318367154040235,0.09841666666666667
7.0,2.3295039154688517,2.3374110219326427,0.10575
8.0,2.3301643482844034,2.323799338746578,0.09333333333333334
9.0,2.3299425382614136,2.3321587253124156,0.09941666666666667
10.0,2.3154158182144164,2.31450391830282,0.09516666666666666
11.0,2.31802423286438,2.313560904340541,0.10258333333333333
12.0,2.3165504881540935,2.311325027587566,0.10408333333333333
13.0,2.3164883546829222,2.33058370935156,0.11033333333333334
14.0,2.31705779616038,2.317707509436506,0.10183333333333333
15.0,2.317492601076762,2.3064777635513467,0.10075
16.0,2.3158074038823444,2.3213007500831115,0.09766666666666667
17.0,2.316190665880839,2.3138072072191442,0.102
18.0,2.317016610145569,2.309887964674767,0.10033333333333333
19.0,2.3172947476704917,2.322411131351552,0.09908333333333333
20.0,2.3100197795232136,2.310548112747517,0.10433333333333333
21.0,2.310252826690674,2.3147281015172916,0.108
22.0,2.3100090141296388,2.31921378982828,0.10083333333333333
23.0,2.3105254205067953,2.3074348125051944,0.10433333333333333
24.0,2.310251122792562,2.313275781083614,0.10283333333333333
