epoch,train_loss,val_loss,val_acc
0.0,2.3267467193603517,2.3181542893673512,0.09908333333333333
1.0,2.32649684270223,2.330686882455298,0.10266666666666667
2.0,2.34261612033844,2.3403148194576833,0.10316666666666667
3.0,2.3236304734547932,2.3199002730085496,0.09725
4.0,2.3245037190119424,2.32383727139615,0.1005
5.0,2.3255878229141236,2.3224427129359957,0.10525
6.0,2.3256285721460976,2.3404815767673735,0.11225
7.0,2.325793036142985,2.3190303787272026,0.098
8.0,2.325140098571777,2.325572412064735,0.10075
9.0,2.322748698870341,2.341573230763699,0.10183333333333333
10.0,2.3144225489298504,2.3110261039530977,0.10233333333333333
11.0,2.3139263429641725,2.311945595639817,0.09808333333333333
12.0,2.3139794953664143,2.3102363246552486,0.10466666666666667
13.0,2.3138936077753702,2.3222625445812306,0.10741666666666666
14.0,2.314857257525126,2.3111982497763126,0.104
15.0,2.313683111190796,2.311185635150747,0.10075
16.0,2.312920004526774,2.3286406118819056,0.09775
17.0,2.3137443017959596,2.3115065313400107,0.10191666666666667
18.0,2.313856522242228,2.3236655402690807,0.10841666666666666
19.0,2.31371400197347,2.318864845215006,0.11116666666666666
20.0,2.3085669139226277,2.3075766626824725,0.1055
21.0,2.3084732879002887,2.31119352959572,0.10483333333333333
22.0,2.308671639442444,2.309465765953064,0.10258333333333333
23.0,2.3090083192189534,2.30698583607978,0.10883333333333334
24.0,2.3086304521560668,2.3153903966254377,0.09916666666666667
