epoch,train_loss,val_loss,val_acc
0.0,2.3050807288487754,2.3061449350194727,0.10916666666666666
1.0,2.304177726427714,2.3035904625628856,0.10525
2.0,2.3036263335545857,2.306215692073741,0.10541666666666667
3.0,2.303761784871419,2.3048494534289583,0.11108333333333334
4.0,2.303920702934265,2.304045266293465,0.10925
5.0,2.304184889793396,2.3034558296203613,0.10208333333333333
6.0,2.304028756459554,2.30368805058459,0.10608333333333334
7.0,2.303575914065043,2.3046102650622102,0.10691666666666666
8.0,2.3034233417510985,2.3051181055129844,0.11025
9.0,2.303576020240784,2.30609323116059,0.10141666666666667
10.0,2.3031631790796916,2.30344062282684,0.1055
11.0,2.3026878000895183,2.3029498711545417,0.11041666666666666
12.0,2.3028007675806683,2.304462631966205,0.1015
13.0,2.302369204521179,2.3029994710962822,0.11158333333333334
14.0,2.303024985631307,2.30324187557748,0.11041666666666666
15.0,2.3032916259765623,2.3045983796424054,0.10625
16.0,2.302937197049459,2.3020239586525775,0.10991666666666666
17.0,2.3033404490152996,2.302578255217126,0.10775
18.0,2.302986296971639,2.3036191552243332,0.10966666666666666
19.0,2.3030548340479533,2.3034356756413237,0.10666666666666667
20.0,2.3026840937932334,2.3035123754054943,0.10458333333333333
21.0,2.3024042806625364,2.303281508861704,0.11
22.0,2.302423528989156,2.3031383790868394,0.107
23.0,2.3024133898417154,2.304451398392941,0.10333333333333333
24.0,2.302127500851949,2.302583192257171,0.11116666666666666
