epoch,train_loss,val_loss,val_acc
0.0,2.0684787818193437,0.7133477799435879,0.7698333333333334
1.0,0.40732837332288424,0.30375652054839947,0.9103333333333333
2.0,0.2550346791446209,0.24572235597495704,0.923
3.0,0.2042167902837197,0.19309916805000382,0.94275
4.0,0.167695040350159,0.17876621445720184,0.9451666666666667
5.0,0.1455366685266296,0.17651113568547558,0.9461666666666667
6.0,0.13207568683847784,0.16890028555025446,0.9488333333333333
7.0,0.11915406254678965,0.15668945762507142,0.95475
8.0,0.10741272207846245,0.14489602531861276,0.9576666666666667
9.0,0.09892754761067529,0.14232605192661682,0.96
10.0,0.08387754561907301,0.1304077562390569,0.9614166666666667
11.0,0.07808985813086232,0.13053837186468648,0.9635
12.0,0.07411098341395457,0.13838412902476463,0.961
13.0,0.0718319225034987,0.12966754535668867,0.964
14.0,0.06719549916870891,0.13137714980180037,0.9621666666666666
15.0,0.06405536514831087,0.13196913743183572,0.9615833333333333
16.0,0.06138162506899486,0.13754559562422652,0.9614166666666667
17.0,0.05913475627141694,0.14258710470080296,0.9611666666666666
18.0,0.05541544101169954,0.13582435516799066,0.9643333333333334
19.0,0.05330473861975285,0.13729911683216453,0.9643333333333334
20.0,0.04660884306424608,0.1340952305534379,0.9646666666666667
21.0,0.04506208747943553,0.13609527875272992,0.9653333333333334
22.0,0.04476365133437018,0.13746871899360136,0.9639166666666666
23.0,0.04282959843725742,0.14080366113302398,0.96625
24.0,0.04094924425108669,0.14200117698984538,0.9649166666666666
