epoch,train_loss,val_loss,val_acc
0.0,2.266833732684453,1.4200300295302208,0.5390833333333334
1.0,1.3774635881582895,1.4507193559027733,0.5178333333333334
2.0,1.2383884692192078,1.0415536761283875,0.6054166666666667
3.0,1.0653896499474844,1.3692605083293103,0.5294166666666666
4.0,1.0018767219384512,1.0104041549753635,0.6448333333333334
5.0,0.9226322148640951,0.9119179388310047,0.6796666666666666
6.0,0.9109769986867905,0.9463272846125542,0.6615
7.0,1.00480544201533,0.9930882986555708,0.6385833333333333
8.0,0.9759694894154867,1.0149831638691273,0.6313333333333333
9.0,0.9741363667647044,0.9713259234707406,0.6515
10.0,0.9534984160264333,0.9688151431210498,0.654
11.0,0.9386488763491313,0.97469381005206,0.6515
12.0,0.9320134928226471,0.9444793063275357,0.6533333333333333
13.0,0.914756069501241,0.929482933371625,0.6488333333333334
14.0,0.9074485776424408,0.8964156267490793,0.6749166666666667
15.0,0.889591093579928,0.9151163123389507,0.6586666666666666
16.0,0.8919983707269032,0.936905729960888,0.648
17.0,0.8992128006617228,0.8896013916806972,0.66475
18.0,0.8914751832882564,0.8992195497167871,0.6651666666666667
19.0,0.8877157041231791,0.9318747812129081,0.644
20.0,0.9002805686791738,0.9095844144516803,0.6491666666666667
21.0,0.8877203780412674,0.9101607089347028,0.6493333333333333
22.0,0.8827339232762654,0.90066093808793,0.6575833333333333
23.0,0.8708601934909821,0.8679960385916081,0.6836666666666666
24.0,0.7955104652643203,0.7849074093268272,0.7325
