epoch,train_loss,val_loss,val_acc
0.0,2.309235885302226,2.3022267082904246,0.11091666666666666
1.0,2.302273385365804,2.302161377795199,0.11016666666666666
2.0,2.3020330680211387,2.3022965395704227,0.11108333333333334
3.0,2.302018620491028,2.302427791534586,0.1115
4.0,2.3020296764373778,2.3024546656202762,0.11125
5.0,2.30186039797465,2.30302409922823,0.10841666666666666
6.0,2.305175702412923,2.3050034667583224,0.10325
7.0,2.3007590878804525,2.3004101641634676,0.11475
8.0,2.3005134633382163,2.3004928434148746,0.12233333333333334
9.0,2.30252232392629,2.3015521308209035,0.1175
10.0,2.2992106847763063,2.2989143640437026,0.12008333333333333
11.0,2.298635466893514,2.298749730942097,0.11633333333333333
12.0,2.2985126689275104,2.299109892642244,0.11958333333333333
13.0,2.2986426254908245,2.3029325502984066,0.11108333333333334
14.0,2.29855059782664,2.302002871290166,0.10466666666666667
15.0,2.2972981411616007,2.2966951017684125,0.13083333333333333
16.0,2.302231835047404,2.3074733145693513,0.10083333333333333
17.0,2.291797760327657,2.2883508979006018,0.13925
18.0,2.288337863922119,2.2844878473180406,0.20033333333333334
19.0,2.279423219680786,2.273947241458487,0.22858333333333333
20.0,2.262848540623983,2.2512013404927353,0.21341666666666667
21.0,2.2432684739430746,2.2373139338290438,0.22733333333333333
22.0,2.230447898228963,2.224592056680233,0.25333333333333335
23.0,2.2142148768107095,2.199620253228127,0.23658333333333334
24.0,2.19463116868337,2.1887695852746356,0.25483333333333336
