epoch,train_loss,val_loss,val_acc
0.0,2.3285362663269042,2.232149328323121,0.25508333333333333
1.0,2.129367618560791,1.994640494280673,0.4280833333333333
2.0,1.824525329430898,1.6739550442137616,0.5386666666666666
3.0,1.5359412786165874,1.4217534350587966,0.6531666666666667
4.0,1.3028719975948333,1.1728166031076552,0.7111666666666666
5.0,1.075148887872696,0.9957850521549265,0.7501666666666666
6.0,0.9279342326323191,0.8792394548654556,0.782
7.0,0.8220002804597218,0.7828797447554608,0.80375
8.0,0.7323967934449513,0.6969224033837623,0.8173333333333334
9.0,0.6591800091266632,0.6428592184439619,0.8224166666666667
10.0,0.6181799687544505,0.6192061869387931,0.8290833333333333
11.0,0.6027668997049331,0.6067855933562238,0.8305
12.0,0.5836907507181167,0.586137278124373,0.8355833333333333
13.0,0.566359292268753,0.5699604646639621,0.8394166666666667
14.0,0.5513127897580464,0.5621287098273318,0.8391666666666666
15.0,0.5411805301507314,0.548056626573522,0.8450833333333333
16.0,0.5277341697613398,0.5390470625555261,0.8478333333333333
17.0,0.5197820714910825,0.5275781034155095,0.8505833333333334
18.0,0.5065387026866277,0.5145461194692774,0.8545
19.0,0.49484868623812994,0.5035019679430951,0.85825
20.0,0.48566727566719053,0.49825779253498037,0.8606666666666667
21.0,0.48152614494164786,0.4957409543876952,0.86175
22.0,0.4772900757392248,0.4885634510441029,0.8638333333333333
23.0,0.472585344851017,0.48405969380698305,0.8643333333333333
24.0,0.4670700729886691,0.4789008306379014,0.86575
