epoch,train_loss,val_loss,val_acc
0.0,2.3256577374140424,2.327027604935017,0.10358333333333333
1.0,2.3245564076105754,2.3179947213923677,0.1075
2.0,2.3258853511810305,2.321651283730852,0.10033333333333333
3.0,2.32717332871755,2.3330472695066575,0.09925
4.0,2.3234667336146035,2.3165387321025768,0.09608333333333334
5.0,2.325704969406128,2.3271923648550157,0.0975
6.0,2.3247788283030193,2.3377439607965185,0.11108333333333334
7.0,2.325603039423625,2.3422095877058964,0.10391666666666667
8.0,2.324322357813517,2.324141967803874,0.09808333333333333
9.0,2.324741115252177,2.3271487279141203,0.10275
10.0,2.312728626569112,2.3137058285956686,0.09666666666666666
11.0,2.3145948594411214,2.3188072024507727,0.10158333333333333
12.0,2.313800437291463,2.3209924393511834,0.10291666666666667
13.0,2.3152730662027996,2.3122905847874096,0.09983333333333333
14.0,2.314390819231669,2.3087501957061445,0.11158333333333334
15.0,2.3154204632441204,2.3236812378497835,0.10483333333333333
16.0,2.3141989730199177,2.3168377394371844,0.0955
17.0,2.313610240936279,2.3064943856381355,0.10391666666666667
18.0,2.314721885999044,2.3269176457790617,0.09425
19.0,2.3144953355789184,2.311318648622391,0.09933333333333333
20.0,2.308729445139567,2.3086261051766415,0.11283333333333333
21.0,2.30801695505778,2.3105533338607627,0.09966666666666667
22.0,2.308630122502645,2.3078457028307815,0.10391666666666667
23.0,2.3083718128204347,2.307977181799868,0.09958333333333333
24.0,2.309009693145752,2.305174609448047,0.10191666666666667
